Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015037647853324501e+02
4.663622929687500118e+02,-1.033973591860936239e+02
4.663625859375000005e+02,-1.016754792675998260e+02
4.663628789062499891e+02,-1.198135696290309937e+02
4.663631718750000346e+02,-1.001921856519940661e+02
4.663634648437500232e+02,-9.328123039728052390e+01
4.663637578125000118e+02,-9.543521499566995203e+01
4.663640507812500005e+02,-9.529332908094275467e+01
4.663643437499999891e+02,-1.029100752882382892e+02
4.663646367187500346e+02,-9.774766651615401258e+01
4.663649296875000232e+02,-9.688098391539126908e+01
4.663652226562500118e+02,-1.024709497360579604e+02
4.663655156250000005e+02,-1.033715715647300470e+02
4.663658085937499891e+02,-9.703459489693275941e+01
4.663661015625000346e+02,-9.568889635120889636e+01
4.663663945312500232e+02,-9.898319099440088564e+01
4.663666875000000118e+02,-9.845856336403663533e+01
4.663669804687500005e+02,-1.123670190480062701e+02
4.663672734374999891e+02,-9.308470534418913189e+01
4.663675664062500346e+02,-9.270095571117897748e+01
4.663678593750000232e+02,-1.013470597056757470e+02
4.663681523437500118e+02,-9.728205574523785515e+01
4.663684453125000005e+02,-9.483363580099607759e+01
4.663687382812499891e+02,-1.007653076568062289e+02
4.663690312500000346e+02,-1.017825078199783917e+02
4.663693242187500232e+02,-1.038371744872639795e+02
4.663696171875000118e+02,-1.067691140063570003e+02
4.663699101562500005e+02,-9.494759946575521781e+01
4.663702031249999891e+02,-9.074077360542378301e+01
4.663704960937500346e+02,-9.577751553540686302e+01
4.663707890625000232e+02,-9.272849759550280169e+01
4.663710820312500118e+02,-1.010937200925429948e+02
4.663713750000000005e+02,-1.021847102949947157e+02
4.663716679687499891e+02,-1.047332624795489409e+02
4.663719609375000346e+02,-9.912237972005988240e+01
4.663722539062500232e+02,-1.001480305309681285e+02
4.663725468750000118e+02,-9.490345422820389842e+01
4.663728398437500005e+02,-9.173387698944060276e+01
4.663731328124999891e+02,-9.642253712781160857e+01
4.663734257812500346e+02,-9.352951924777413240e+01
4.663737187500000232e+02,-1.030148467006363830e+02
4.663740117187500118e+02,-1.023705345339920143e+02
4.663743046875000005e+02,-1.074471720799485013e+02
4.663745976562499891e+02,-9.873321610063165110e+01
4.663748906250000346e+02,-9.284731778709328864e+01
4.663751835937500232e+02,-9.441058505909298049e+01
4.663754765625000118e+02,-9.498027202661430124e+01
4.663757695312500005e+02,-9.353843775220566670e+01
4.663760624999999891e+02,-9.324819618890190043e+01
4.663763554687500346e+02,-1.057493447429405222e+02
4.663766484375000232e+02,-1.028497776135721296e+02
4.663769414062500118e+02,-9.901654007432188109e+01
4.663772343750000005e+02,-9.531446806531053539e+01
4.663775273437499891e+02,-9.119593814133830278e+01
4.663778203125000346e+02,-9.410544271732615584e+01
4.663781132812500232e+02,-1.060246169998032286e+02
4.663784062500000118e+02,-9.323148508505509824e+01
4.663786992187500005e+02,-9.040238979271666153e+01
4.663789921874999891e+02,-1.009000882442633582e+02
4.663792851562500346e+02,-1.035951244593366312e+02
4.663795781250000232e+02,-9.931341619908131690e+01
4.663798710937500118e+02,-9.669564069951832153e+01
4.663801640625000005e+02,-9.104928267081206172e+01
4.663804570312499891e+02,-9.080251597029459276e+01
4.663807500000000346e+02,-1.049505893882445378e+02
4.663810429687500232e+02,-9.231559501012127100e+01
4.663813359375000118e+02,-9.437098980487962763e+01
4.663816289062500005e+02,-1.026526510995719264e+02
4.663819218749999891e+02,-9.798552819473600550e+01
4.663822148437500346e+02,-9.920560047765013678e+01
4.663825078125000232e+02,-9.874926975530991058e+01
4.663828007812500118e+02,-9.824744569044418085e+01
4.663830937500000005e+02,-9.198219531005602789e+01
4.663833867187499891e+02,-9.871278475751829262e+01
4.663836796875000346e+02,-9.780107960430557057e+01
4.663839726562500232e+02,-9.616274482905632226e+01
4.663842656250000118e+02,-9.595016087731529808e+01
4.663845585937500005e+02,-9.785688087282201764e+01
4.663848515624999891e+02,-9.989070900752436444e+01
4.663851445312500346e+02,-9.371929583347913706e+01
4.663854375000000232e+02,-9.658278599810185483e+01
