Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.799831018308833563e+01
4.663622929687500118e+02,-9.171267591790014251e+01
4.663625859375000005e+02,-1.075883073542478598e+02
4.663628789062499891e+02,-9.344397451681396660e+01
4.663631718750000346e+02,-1.008923451426671392e+02
4.663634648437500232e+02,-9.743202900945166789e+01
4.663637578125000118e+02,-1.132767321167348769e+02
4.663640507812500005e+02,-1.034337753110110327e+02
4.663643437499999891e+02,-9.275471636783694862e+01
4.663646367187500346e+02,-9.958942877149752348e+01
4.663649296875000232e+02,-9.732840956166813839e+01
4.663652226562500118e+02,-1.077798490691878897e+02
4.663655156250000005e+02,-9.733992170200174598e+01
4.663658085937499891e+02,-9.356996714064722198e+01
4.663661015625000346e+02,-9.834404558908588001e+01
4.663663945312500232e+02,-1.039801725184230605e+02
4.663666875000000118e+02,-9.525998679719450024e+01
4.663669804687500005e+02,-8.875655439248687628e+01
4.663672734374999891e+02,-9.031924446032347475e+01
4.663675664062500346e+02,-9.430607454848356497e+01
4.663678593750000232e+02,-9.826484791278400621e+01
4.663681523437500118e+02,-9.270755475100598630e+01
4.663684453125000005e+02,-9.413447430168372421e+01
4.663687382812499891e+02,-1.132219579327778263e+02
4.663690312500000346e+02,-9.783006387378650004e+01
4.663693242187500232e+02,-9.302432445127533356e+01
4.663696171875000118e+02,-8.646878069300862535e+01
4.663699101562500005e+02,-8.845747332902422500e+01
4.663702031249999891e+02,-9.688048370900037298e+01
4.663704960937500346e+02,-9.621713186149250419e+01
4.663707890625000232e+02,-1.000022849091068053e+02
4.663710820312500118e+02,-9.952209492382209532e+01
4.663713750000000005e+02,-9.975382556512229826e+01
4.663716679687499891e+02,-1.025165613439191077e+02
4.663719609375000346e+02,-8.967213703972312544e+01
4.663722539062500232e+02,-8.512372967640939692e+01
4.663725468750000118e+02,-8.913646020965423133e+01
4.663728398437500005e+02,-9.948985287974375069e+01
4.663731328124999891e+02,-1.044385940499227274e+02
4.663734257812500346e+02,-1.060573527926749335e+02
4.663737187500000232e+02,-1.044336052219872499e+02
4.663740117187500118e+02,-9.496117154047746567e+01
4.663743046875000005e+02,-1.057170155119243304e+02
4.663745976562499891e+02,-9.051588609946455222e+01
4.663748906250000346e+02,-8.857970901597278157e+01
4.663751835937500232e+02,-9.718531674197180337e+01
4.663754765625000118e+02,-9.844516719760618173e+01
4.663757695312500005e+02,-9.523754810333628029e+01
4.663760624999999891e+02,-1.000695409755161620e+02
4.663763554687500346e+02,-1.201756724387801398e+02
4.663766484375000232e+02,-1.007090151036043579e+02
4.663769414062500118e+02,-1.005737282643511890e+02
4.663772343750000005e+02,-9.438747210979677504e+01
4.663775273437499891e+02,-9.857692454326797815e+01
4.663778203125000346e+02,-9.706163759660570634e+01
4.663781132812500232e+02,-9.377472203722371091e+01
4.663784062500000118e+02,-9.549369594009634454e+01
4.663786992187500005e+02,-1.036262058212132331e+02
4.663789921874999891e+02,-1.027654142711324994e+02
4.663792851562500346e+02,-9.673468128439972702e+01
4.663795781250000232e+02,-1.064626497725650012e+02
4.663798710937500118e+02,-1.045886877064267395e+02
4.663801640625000005e+02,-9.472284410926042142e+01
4.663804570312499891e+02,-9.299156729719334180e+01
4.663807500000000346e+02,-9.524648949388121366e+01
4.663810429687500232e+02,-9.690855134963597095e+01
4.663813359375000118e+02,-9.977477947426189075e+01
4.663816289062500005e+02,-9.636265354915590819e+01
4.663819218749999891e+02,-9.582712626461668037e+01
4.663822148437500346e+02,-1.069138678023433329e+02
4.663825078125000232e+02,-9.322905580828218319e+01
4.663828007812500118e+02,-9.262615379188514453e+01
4.663830937500000005e+02,-9.795593579731584555e+01
4.663833867187499891e+02,-1.005158269936364803e+02
4.663836796875000346e+02,-9.519941459739548861e+01
4.663839726562500232e+02,-1.000488697710139405e+02
4.663842656250000118e+02,-9.234626182850178111e+01
4.663845585937500005e+02,-9.485302197062232210e+01
4.663848515624999891e+02,-1.008081828592134457e+02
4.663851445312500346e+02,-9.209979561093432210e+01
4.663854375000000232e+02,-9.857111493843518701e+01
4.663857304687500118e+02,-1.052345202115571823e+02
4.663860234375000005e+02,-9.873356297914980928e+01
4.663863164062499891e+02,-1.026135047776941462e+02
4.663866093750000346e+02,-9.242626974462389455e+01
4.663869023437500232e+02,-8.956245773777609998e+01
4.663871953125000118e+02,-9.651061613988574095e+01
4.663874882812500005e+02,-9.681424246926594890e+01
4.663877812499999891e+02,-9.875471688841304285e+01
4.663880742187500346e+02,-9.790838212894951198e+01
4.663883671875000232e+02,-9.470597204716627004e+01
4.663886601562500118e+02,-1.021964722841541402e+02
4.663889531250000005e+02,-9.896403364066270569e+01
4.663892460937499891e+02,-9.318382277292883487e+01
4.663895390625000346e+02,-9.226494006129766490e+01
4.663898320312500232e+02,-9.564475148980180563e+01
4.663901250000000118e+02,-1.051168752132559661e+02
4.663904179687500005e+02,-9.826625130581355450e+01
4.663907109374999891e+02,-9.516978115209482780e+01
4.663910039062500346e+02,-1.033546182160106071e+02
4.663912968750000232e+02,-1.046038785139720204e+02
4.663915898437500118e+02,-9.742548237564301417e+01
4.663918828125000005e+02,-9.520290219473804427e+01
4.663921757812499891e+02,-9.395168759850824358e+01
4.663924687500000346e+02,-9.293403882305797481e+01
4.663927617187500232e+02,-1.051197889122550322e+02
4.663930546875000118e+02,-9.535489645849055762e+01
4.663933476562500005e+02,-9.692930125473864678e+01
4.663936406249999891e+02,-1.057105642978776530e+02
4.663939335937500346e+02,-9.846308200522186382e+01
4.663942265625000232e+02,-9.670886673836261593e+01
4.663945195312500118e+02,-1.020566785619170105e+02
4.663948125000000005e+02,-9.926907504477723876e+01
4.663951054687499891e+02,-1.006979772270283746e+02
4.663953984375000346e+02,-1.019177479050003399e+02
4.663956914062500232e+02,-9.837375652976047036e+01
4.663959843750000118e+02,-1.036144623977760659e+02
4.663962773437500005e+02,-9.937095341969123297e+01
4.663965703124999891e+02,-9.914427114370823801e+01
4.663968632812500346e+02,-1.046115590971279943e+02
4.663971562500000232e+02,-9.836155280868460693e+01
4.663974492187500118e+02,-9.439689123191882913e+01
4.663977421875000005e+02,-1.000761872192040585e+02
4.663980351562499891e+02,-9.597695129784025880e+01
4.663983281250000346e+02,-1.002561564254949928e+02
4.663986210937500232e+02,-1.056176157984002941e+02
4.663989140625000118e+02,-1.024826777024832154e+02
4.663992070312500005e+02,-1.031110939001874414e+02
4.663994999999999891e+02,-1.079556325971246480e+02
4.663997929687500346e+02,-9.521780173516393120e+01
4.664000859375000232e+02,-9.432415023271934729e+01
4.664003789062500118e+02,-9.930832076813003084e+01
4.664006718750000005e+02,-1.031561783409208317e+02
4.664009648437499891e+02,-1.072058671654470317e+02
4.664012578125000346e+02,-1.053576832351305512e+02
4.664015507812500232e+02,-1.049606515825638553e+02
4.664018437500000118e+02,-1.026022850070323500e+02
4.664021367187500005e+02,-9.986938018956338681e+01
4.664024296874999891e+02,-8.976219792149382215e+01
4.664027226562500346e+02,-9.458802372794140467e+01
4.664030156250000232e+02,-9.406051703285760368e+01
4.664033085937500118e+02,-1.036695785808124270e+02
4.664036015625000005e+02,-9.837663658812533640e+01
4.664038945312499891e+02,-1.019700991368203944e+02
4.664041875000000346e+02,-1.111079382561794517e+02
4.664044804687500232e+02,-1.004853495379072967e+02
4.664047734375000118e+02,-1.021710242805579298e+02
4.664050664062500005e+02,-9.646164406319300610e+01
4.664053593749999891e+02,-9.310631390594028289e+01
4.664056523437500346e+02,-9.361412711154491717e+01
4.664059453125000232e+02,-9.950611858249887121e+01
4.664062382812500118e+02,-1.010701076362109063e+02
4.664065312500000005e+02,-1.011658451635956482e+02
4.664068242187499891e+02,-1.007300238529169860e+02
4.664071171875000346e+02,-9.491619934043077933e+01
4.664074101562500232e+02,-1.086068150860324835e+02
4.664077031250000118e+02,-9.806152831794038605e+01
4.664079960937500005e+02,-9.311100479498821869e+01
4.664082890624999891e+02,-9.722603654193588341e+01
4.664085820312500346e+02,-1.001420193872032485e+02
4.664088750000000232e+02,-1.046680033357199306e+02
4.664091679687500118e+02,-9.984987073822374271e+01
4.664094609375000005e+02,-9.687678576418196030e+01
4.664097539062499891e+02,-9.717152882328758778e+01
4.664100468750000346e+02,-1.005489982047989770e+02
4.664103398437500232e+02,-9.961995305130407985e+01
4.664106328125000118e+02,-9.376083104922678046e+01
4.664109257812500005e+02,-9.863027247862711988e+01
4.664112187499999891e+02,-1.018351637195564621e+02
4.664115117187500346e+02,-1.097352241929749255e+02
4.664118046875000232e+02,-9.820700666299777026e+01
4.664120976562500118e+02,-9.852751691180223759e+01
4.664123906250000005e+02,-9.654938203086787496e+01
4.664126835937499891e+02,-9.710825158748099284e+01
4.664129765625000346e+02,-9.848409402867486051e+01
4.664132695312500232e+02,-9.237111754136418540e+01
4.664135625000000118e+02,-1.011098121102053540e+02
4.664138554687500005e+02,-9.976944712813507010e+01
4.664141484374999891e+02,-9.726830076817179815e+01
4.664144414062500346e+02,-9.778354552598878513e+01
4.664147343750000232e+02,-1.014338160572874585e+02
4.664150273437500118e+02,-9.599811621792470362e+01
4.664153203125000005e+02,-9.297677518092557136e+01
4.664156132812499891e+02,-9.415642999929787038e+01
4.664159062500000346e+02,-9.814601499399478257e+01
4.664161992187500232e+02,-9.703582109942399825e+01
4.664164921875000118e+02,-1.036564092598073472e+02
4.664167851562500005e+02,-9.684160849614245592e+01
4.664170781249999891e+02,-9.906107044710927312e+01
4.664173710937500346e+02,-1.020313023122366758e+02
4.664176640625000232e+02,-9.403159993322304899e+01
4.664179570312500118e+02,-8.989789925654194747e+01
4.664182500000000005e+02,-9.463278735791490703e+01
4.664185429687499891e+02,-1.127813658197989355e+02
4.664188359375000346e+02,-1.038005264001641876e+02
4.664191289062500232e+02,-1.055215064380297605e+02
4.664194218750000118e+02,-9.239648249315492023e+01
4.664197148437500005e+02,-1.013779716587874304e+02
4.664200078124999891e+02,-1.069552662451247471e+02
4.664203007812500346e+02,-9.209892480550055893e+01
4.664205937500000232e+02,-8.901503500396115953e+01
4.664208867187500118e+02,-9.347315455266807760e+01
4.664211796875000005e+02,-1.013735119785059169e+02
4.664214726562499891e+02,-1.034332823147737344e+02
4.664217656250000346e+02,-9.991821081382694558e+01
4.664220585937500232e+02,-9.382777690635620615e+01
4.664223515625000118e+02,-1.000662241632746685e+02
4.664226445312500005e+02,-9.636258074303802346e+01
4.664229374999999891e+02,-9.379565628206179895e+01
4.664232304687500346e+02,-9.082663791617542870e+01
4.664235234375000232e+02,-9.678188627091012108e+01
4.664238164062500118e+02,-9.807325138037580814e+01
4.664241093750000005e+02,-1.054691743651024751e+02
4.664244023437499891e+02,-1.065756447532375972e+02
4.664246953125000346e+02,-1.006049158951957310e+02
4.664249882812500232e+02,-9.738484243360900905e+01
4.664252812500000118e+02,-9.474684438754849225e+01
4.664255742187500005e+02,-9.525968237643404279e+01
4.664258671874999891e+02,-9.353970260846043061e+01
4.664261601562500346e+02,-9.542404930005979224e+01
4.664264531250000232e+02,-9.876986217784670430e+01
4.664267460937500118e+02,-1.039618505220771567e+02
4.664270390625000005e+02,-1.013433540004398878e+02
4.664273320312499891e+02,-1.115860648396920851e+02
4.664276250000000346e+02,-1.042437173175149354e+02
4.664279179687500232e+02,-1.001498559099010635e+02
4.664282109375000118e+02,-9.722153657629564805e+01
4.664285039062500005e+02,-9.599497551357919178e+01
4.664287968749999891e+02,-9.949247355693400152e+01
4.664290898437500346e+02,-1.056202365833388512e+02
4.664293828125000232e+02,-9.965597440460255996e+01
4.664296757812500118e+02,-1.015045219220852175e+02
4.664299687500000005e+02,-9.926598010337762901e+01
4.664302617187499891e+02,-1.203510901935678419e+02
4.664305546875000346e+02,-9.851156774222110357e+01
4.664308476562500232e+02,-9.892630161077795492e+01
4.664311406250000118e+02,-1.090187393548346648e+02
4.664314335937500005e+02,-9.892812985804617654e+01
4.664317265624999891e+02,-9.637662537936100193e+01
4.664320195312500346e+02,-1.005648932467492216e+02
4.664323125000000232e+02,-1.007312682283039464e+02
4.664326054687500118e+02,-9.629825725089531829e+01
4.664328984375000005e+02,-9.904928408654222949e+01
4.664331914062499891e+02,-1.102275936553004385e+02
4.664334843750000346e+02,-1.057160787734162284e+02
4.664337773437500232e+02,-9.523971969576186325e+01
4.664340703125000118e+02,-9.155043217786753473e+01
4.664343632812500005e+02,-9.545152609763638907e+01
4.664346562499999891e+02,-1.049067620630282534e+02
4.664349492187500346e+02,-9.674540007972052535e+01
4.664352421875000232e+02,-9.705449017308451687e+01
4.664355351562500118e+02,-1.114527377592641528e+02
4.664358281250000005e+02,-1.115833055647206038e+02
4.664361210937499891e+02,-9.739404979289790276e+01
4.664364140625000346e+02,-9.286114427989355136e+01
4.664367070312500232e+02,-9.697261061306232932e+01
4.664370000000000118e+02,-1.005293105395576845e+02
4.664372929687500005e+02,-1.018594745600785245e+02
4.664375859374999891e+02,-1.112837473269501345e+02
4.664378789062500346e+02,-9.764831823088093188e+01
4.664381718750000232e+02,-1.024590828787940211e+02
4.664384648437500118e+02,-9.616583426554008440e+01
4.664387578125000005e+02,-9.239450053279485076e+01
4.664390507812499891e+02,-9.392745159633214769e+01
4.664393437500000346e+02,-9.606785280405978256e+01
4.664396367187500232e+02,-9.623450814841937984e+01
4.664399296875000118e+02,-9.926012617792017068e+01
4.664402226562500005e+02,-9.971350432768275596e+01
4.664405156249999891e+02,-9.871937985108198177e+01
4.664408085937500346e+02,-1.026969168468907725e+02
4.664411015625000232e+02,-9.362783905502874404e+01
4.664413945312500118e+02,-9.879382434470919350e+01
4.664416875000000005e+02,-9.719743422637228036e+01
4.664419804687499891e+02,-1.095522495143816570e+02
4.664422734375000346e+02,-1.009762817429662789e+02
4.664425664062500232e+02,-9.641473327059105713e+01
4.664428593750000118e+02,-9.602401959082983751e+01
