Frequency_MHz,Power_dBHz
4.663842656250000118e+02,-1.017663353284390695e+02
4.663845585937500005e+02,-9.665158020041737075e+01
4.663848515624999891e+02,-1.036618700631895109e+02
4.663851445312500346e+02,-9.988743157358804581e+01
4.663854375000000232e+02,-9.856730877056693885e+01
4.663857304687500118e+02,-1.015112896379718848e+02
4.663860234375000005e+02,-9.201431831521631466e+01
4.663863164062499891e+02,-9.215156249922409870e+01
4.663866093750000346e+02,-8.951816987720151531e+01
4.663869023437500232e+02,-1.054772144033783690e+02
4.663871953125000118e+02,-1.023750268142039204e+02
4.663874882812500005e+02,-9.370568128091819915e+01
4.663877812499999891e+02,-1.005495023325423460e+02
4.663880742187500346e+02,-9.338730640485336210e+01
4.663883671875000232e+02,-1.091204345459663045e+02
4.663886601562500118e+02,-1.010179020632933202e+02
4.663889531250000005e+02,-9.017305763111521344e+01
4.663892460937499891e+02,-9.044189039323359225e+01
4.663895390625000346e+02,-1.021310794738305390e+02
4.663898320312500232e+02,-1.053095568044393815e+02
4.663901250000000118e+02,-9.501293964351705768e+01
4.663904179687500005e+02,-1.008608377807337604e+02
4.663907109374999891e+02,-9.021138358594006945e+01
4.663910039062500346e+02,-1.014177177470305651e+02
4.663912968750000232e+02,-1.029765428638227434e+02
4.663915898437500118e+02,-9.430853505025456229e+01
4.663918828125000005e+02,-9.347012407947971724e+01
4.663921757812499891e+02,-1.005722842380191508e+02
4.663924687500000346e+02,-1.077132881261550637e+02
4.663927617187500232e+02,-1.000777581617072656e+02
4.663930546875000118e+02,-9.270979067462189960e+01
4.663933476562500005e+02,-9.543879054408647278e+01
4.663936406249999891e+02,-9.764416439776239542e+01
4.663939335937500346e+02,-1.043894150027776533e+02
4.663942265625000232e+02,-9.593246030928187906e+01
4.663945195312500118e+02,-9.742993928704571260e+01
4.663948125000000005e+02,-1.046261965310195308e+02
4.663951054687499891e+02,-1.013953261517276729e+02
4.663953984375000346e+02,-9.920547681764033143e+01
4.663956914062500232e+02,-9.594873537050098378e+01
4.663959843750000118e+02,-9.710955050960757262e+01
4.663962773437500005e+02,-1.005524953349754753e+02
4.663965703124999891e+02,-1.023626491686538316e+02
4.663968632812500346e+02,-1.012554723750409664e+02
4.663971562500000232e+02,-1.158784238846101289e+02
4.663974492187500118e+02,-1.040275206483691477e+02
4.663977421875000005e+02,-1.010236144371816067e+02
4.663980351562499891e+02,-9.823223774907306449e+01
4.663983281250000346e+02,-9.794912644306077709e+01
4.663986210937500232e+02,-9.939636081149490110e+01
4.663989140625000118e+02,-1.048600469863762044e+02
4.663992070312500005e+02,-1.389652424133582826e+02
4.663994999999999891e+02,-1.153998720130328195e+02
4.663997929687500346e+02,-1.091232873825256178e+02
4.664000859375000232e+02,-1.045066790446594496e+02
4.664003789062500118e+02,-1.075848539016413099e+02
4.664006718750000005e+02,-1.096780872493996242e+02
4.664009648437499891e+02,-9.293721125904494329e+01
4.664012578125000346e+02,-1.026201176947688225e+02
4.664015507812500232e+02,-1.141243336017606822e+02
4.664018437500000118e+02,-1.222576145373337795e+02
4.664021367187500005e+02,-1.037510874329775987e+02
4.664024296874999891e+02,-9.882766537497631987e+01
4.664027226562500346e+02,-1.069412432140193516e+02
4.664030156250000232e+02,-9.873723314802808204e+01
4.664033085937500118e+02,-1.009981341065642511e+02
4.664036015625000005e+02,-9.722541096469869615e+01
4.664038945312499891e+02,-9.775963256858476313e+01
4.664041875000000346e+02,-1.002338878062533070e+02
4.664044804687500232e+02,-1.106706963865748463e+02
4.664047734375000118e+02,-9.894263555784334585e+01
4.664050664062500005e+02,-9.471935091934031448e+01
4.664053593749999891e+02,-1.099740658777428592e+02
4.664056523437500346e+02,-1.020760583623204951e+02
4.664059453125000232e+02,-1.105947857460667905e+02
4.664062382812500118e+02,-1.006284692350434966e+02
4.664065312500000005e+02,-9.532842639990215616e+01
4.664068242187499891e+02,-1.012864313915606971e+02
4.664071171875000346e+02,-1.012820827866670754e+02
4.664074101562500232e+02,-1.045058032595352984e+02
4.664077031250000118e+02,-9.931710383211756721e+01
4.664079960937500005e+02,-1.056709211357944724e+02
4.664082890624999891e+02,-1.153783374564172703e+02
4.664085820312500346e+02,-1.000530146143481858e+02
4.664088750000000232e+02,-9.861206545409659441e+01
4.664091679687500118e+02,-9.558541898433676920e+01
4.664094609375000005e+02,-9.835420803161059666e+01
4.664097539062499891e+02,-9.637377968628595681e+01
4.664100468750000346e+02,-9.957807433881937698e+01
4.664103398437500232e+02,-1.000893109581638498e+02
4.664106328125000118e+02,-1.002309586727916724e+02
4.664109257812500005e+02,-1.039491072973806354e+02
4.664112187499999891e+02,-9.459042625902525003e+01
4.664115117187500346e+02,-9.193584966903381428e+01
4.664118046875000232e+02,-9.697567850341175699e+01
4.664120976562500118e+02,-1.040186888985161033e+02
4.664123906250000005e+02,-9.766682106703454735e+01
4.664126835937499891e+02,-9.918992435394356733e+01
4.664129765625000346e+02,-9.580610759632170925e+01
4.664132695312500232e+02,-9.562486151890473707e+01
4.664135625000000118e+02,-1.022043206014023724e+02
4.664138554687500005e+02,-9.045078746193283337e+01
4.664141484374999891e+02,-9.091734990701706920e+01
4.664144414062500346e+02,-9.659794611410019627e+01
4.664147343750000232e+02,-9.997678626694586512e+01
4.664150273437500118e+02,-9.866746532724873475e+01
4.664153203125000005e+02,-1.027055520283127521e+02
4.664156132812499891e+02,-9.660969960570893988e+01
4.664159062500000346e+02,-1.013512895630153565e+02
4.664161992187500232e+02,-1.033525809220782889e+02
4.664164921875000118e+02,-9.208561135121627217e+01
4.664167851562500005e+02,-9.101667177863747327e+01
4.664170781249999891e+02,-9.992966094716733494e+01
4.664173710937500346e+02,-1.042613620761005109e+02
4.664176640625000232e+02,-1.054284333577314072e+02
4.664179570312500118e+02,-1.044610753363269140e+02
4.664182500000000005e+02,-1.116334076876349002e+02
4.664185429687499891e+02,-1.058255644590167179e+02
4.664188359375000346e+02,-1.146478127215572442e+02
4.664191289062500232e+02,-9.378779270262356249e+01
4.664194218750000118e+02,-9.195951810296115525e+01
4.664197148437500005e+02,-9.415254513513895063e+01
4.664200078124999891e+02,-9.918237312586447274e+01
4.664203007812500346e+02,-1.035637235342485951e+02
4.664205937500000232e+02,-1.013952489089774360e+02
4.664208867187500118e+02,-1.038863890792435143e+02
4.664211796875000005e+02,-1.028009222453896854e+02
4.664214726562499891e+02,-1.024838285532246687e+02
4.664217656250000346e+02,-9.646996356289031382e+01
4.664220585937500232e+02,-9.060426924879833166e+01
4.664223515625000118e+02,-9.291511987017378260e+01
4.664226445312500005e+02,-9.786759768255826941e+01
4.664229374999999891e+02,-9.741285664003085287e+01
4.664232304687500346e+02,-9.992235515408651736e+01
4.664235234375000232e+02,-1.013095697150055798e+02
4.664238164062500118e+02,-1.056342720312832881e+02
4.664241093750000005e+02,-9.715158344833355386e+01
4.664244023437499891e+02,-9.504967535001212298e+01
4.664246953125000346e+02,-9.038128392941111144e+01
4.664249882812500232e+02,-9.275149913481641306e+01
4.664252812500000118e+02,-9.965865063968124105e+01
4.664255742187500005e+02,-1.018518528214883929e+02
4.664258671874999891e+02,-1.071725189555638877e+02
4.664261601562500346e+02,-1.231796290045728313e+02
4.664264531250000232e+02,-9.702278548687176851e+01
4.664267460937500118e+02,-9.739154093413127100e+01
4.664270390625000005e+02,-9.462396292378610951e+01
4.664273320312499891e+02,-9.254953933761566987e+01
4.664276250000000346e+02,-9.875243187670072587e+01
4.664279179687500232e+02,-1.077442388037240733e+02
4.664282109375000118e+02,-9.931110748002024025e+01
4.664285039062500005e+02,-1.072284300163460387e+02
4.664287968749999891e+02,-9.975343416123125451e+01
4.664290898437500346e+02,-1.056200313901087640e+02
4.664293828125000232e+02,-1.009947978905480426e+02
4.664296757812500118e+02,-9.506446866567786458e+01
4.664299687500000005e+02,-1.019746769553912316e+02
4.664302617187499891e+02,-9.568754206387161787e+01
4.664305546875000346e+02,-1.011305910480854067e+02
4.664308476562500232e+02,-9.257514381624828559e+01
4.664311406250000118e+02,-1.086307023712921307e+02
4.664314335937500005e+02,-9.759020255262822729e+01
4.664317265624999891e+02,-9.915197327250497494e+01
4.664320195312500346e+02,-9.584350764435765768e+01
4.664323125000000232e+02,-9.808765861481498405e+01
4.664326054687500118e+02,-9.318840835250145460e+01
4.664328984375000005e+02,-9.155053864211652126e+01
4.664331914062499891e+02,-9.333992384301460277e+01
4.664334843750000346e+02,-9.360022513910493558e+01
4.664337773437500232e+02,-1.085372107460296007e+02
4.664340703125000118e+02,-9.552014728168144586e+01
4.664343632812500005e+02,-9.779181489699114138e+01
4.664346562499999891e+02,-9.874805523598227808e+01
4.664349492187500346e+02,-1.055373427635667838e+02
4.664352421875000232e+02,-9.275843029322453503e+01
4.664355351562500118e+02,-9.663522766120679819e+01
4.664358281250000005e+02,-9.269932389426793407e+01
4.664361210937499891e+02,-9.526651516835508460e+01
4.664364140625000346e+02,-9.887842141229172910e+01
4.664367070312500232e+02,-1.031791113201390715e+02
4.664370000000000118e+02,-9.544287150423947708e+01
4.664372929687500005e+02,-9.537837843053340237e+01
4.664375859374999891e+02,-1.018758105635006217e+02
4.664378789062500346e+02,-9.527384357380354629e+01
4.664381718750000232e+02,-9.397604018531254155e+01
4.664384648437500118e+02,-9.134480402877892402e+01
4.664387578125000005e+02,-9.839434583791819477e+01
4.664390507812499891e+02,-1.121375190463197669e+02
4.664393437500000346e+02,-9.644975643047551728e+01
4.664396367187500232e+02,-9.508546743752440022e+01
4.664399296875000118e+02,-9.521511896774028116e+01
4.664402226562500005e+02,-1.012083987524407291e+02
4.664405156249999891e+02,-1.000667352750527783e+02
4.664408085937500346e+02,-9.559037632483097013e+01
4.664411015625000232e+02,-9.862089320924667390e+01
4.664413945312500118e+02,-1.068188459389193383e+02
4.664416875000000005e+02,-1.111289320321140650e+02
4.664419804687499891e+02,-1.024892831887535607e+02
4.664422734375000346e+02,-1.014541059866403430e+02
4.664425664062500232e+02,-9.523561648014239722e+01
4.664428593750000118e+02,-9.889645273684868698e+01
4.664431523437500005e+02,-9.579989633729690013e+01
4.664434453124999891e+02,-9.411718147253213829e+01
4.664437382812500346e+02,-9.547031971777954595e+01
4.664440312500000232e+02,-9.965509408546161296e+01
4.664443242187500118e+02,-1.025234781826788009e+02
4.664446171875000005e+02,-9.977027608679044590e+01
4.664449101562499891e+02,-9.262269031669552533e+01
4.664452031250000346e+02,-9.244112365010722954e+01
4.664454960937500232e+02,-9.957863955322108040e+01
4.664457890625000118e+02,-9.539066277030619290e+01
4.664460820312500005e+02,-9.520268906999176295e+01
4.664463749999999891e+02,-9.519570761437228157e+01
4.664466679687500346e+02,-9.907321131501839773e+01
4.664469609375000232e+02,-9.844239982904846897e+01
4.664472539062500118e+02,-9.161733119945404269e+01
4.664475468750000005e+02,-9.084840358878824418e+01
4.664478398437499891e+02,-9.476462196603134203e+01
4.664481328125000346e+02,-9.933205254250341909e+01
4.664484257812500232e+02,-9.489507794473853153e+01
4.664487187500000118e+02,-1.019352548171309536e+02
4.664490117187500005e+02,-1.014685280681841704e+02
4.664493046874999891e+02,-9.940152815373336637e+01
4.664495976562500346e+02,-9.878408912325797075e+01
4.664498906250000232e+02,-9.470845575587397036e+01
4.664501835937500118e+02,-9.287314330720337807e+01
4.664504765625000005e+02,-9.731233911408124015e+01
4.664507695312499891e+02,-9.434839837717333921e+01
4.664510625000000346e+02,-9.580258599903771710e+01
4.664513554687500232e+02,-1.048054239393209031e+02
4.664516484375000118e+02,-9.938298187513774451e+01
4.664519414062500005e+02,-1.009736298471412397e+02
4.664522343749999891e+02,-1.004434102178431658e+02
4.664525273437500346e+02,-9.202706681578064263e+01
4.664528203125000232e+02,-9.092477538449364260e+01
4.664531132812500118e+02,-9.386112810190411437e+01
4.664534062500000005e+02,-9.402945869201714402e+01
4.664536992187499891e+02,-9.348477572017110049e+01
4.664539921875000346e+02,-1.037992870202961484e+02
4.664542851562500232e+02,-1.007557632423054770e+02
4.664545781250000118e+02,-1.003575665989149570e+02
4.664548710937500005e+02,-1.036563920660407376e+02
4.664551640624999891e+02,-9.539069598688001861e+01
4.664554570312500346e+02,-9.329473462957821539e+01
4.664557500000000232e+02,-9.486322520349935417e+01
4.664560429687500118e+02,-9.466335796231382460e+01
4.664563359375000005e+02,-9.583495646404161050e+01
4.664566289062499891e+02,-9.828814978043814676e+01
4.664569218750000346e+02,-9.853438485513171941e+01
4.664572148437500232e+02,-9.739853673042161120e+01
4.664575078125000118e+02,-9.914277553713719726e+01
4.664578007812500005e+02,-9.268570471747671036e+01
4.664580937499999891e+02,-9.865346841873675032e+01
4.664583867187500346e+02,-1.007297793591743869e+02
4.664586796875000232e+02,-9.530303920406277030e+01
4.664589726562500118e+02,-9.316189761707578043e+01
4.664592656250000005e+02,-9.345642868647320256e+01
4.664595585937499891e+02,-1.023363979488720190e+02
4.664598515625000346e+02,-9.850389804181206443e+01
4.664601445312500232e+02,-1.008454904023772372e+02
4.664604375000000118e+02,-1.002142648673738563e+02
4.664607304687500005e+02,-1.023982707900079561e+02
4.664610234374999891e+02,-9.928179469859911421e+01
4.664613164062500346e+02,-9.526913809325678528e+01
4.664616093750000232e+02,-9.582758010725328290e+01
4.664619023437500118e+02,-1.009729603404701805e+02
4.664621953125000005e+02,-9.844946348776744571e+01
4.664624882812499891e+02,-9.734746835169559631e+01
4.664627812500000346e+02,-1.005803015083894820e+02
4.664630742187500232e+02,-1.008192958819451803e+02
4.664633671875000118e+02,-1.096342676673163794e+02
4.664636601562500005e+02,-9.440094637244479259e+01
4.664639531249999891e+02,-1.028522414010551813e+02
4.664642460937500346e+02,-9.559432317375880928e+01
4.664645390625000232e+02,-9.511098871046951331e+01
4.664648320312500118e+02,-1.017507303223821964e+02
4.664651250000000005e+02,-9.761893101756497515e+01
4.664654179687499891e+02,-1.028151883349107010e+02
4.664657109375000346e+02,-1.032176725518760350e+02
4.664660039062500232e+02,-1.002988035213954845e+02
4.664662968750000118e+02,-1.006360537971788744e+02
4.664665898437500005e+02,-9.603261834920380124e+01
4.664668828124999891e+02,-9.243074559617204500e+01
4.664671757812500346e+02,-9.238340527525508605e+01
4.664674687500000232e+02,-9.801335977254026943e+01
4.664677617187500118e+02,-9.941775355322505447e+01
4.664680546875000005e+02,-1.014115828452130188e+02
4.664683476562499891e+02,-9.659920447150301470e+01
4.664686406250000346e+02,-1.016867101961884856e+02
4.664689335937500232e+02,-1.053347819978157105e+02
4.664692265625000118e+02,-1.020827567211709948e+02
4.664695195312500005e+02,-9.353228433652438412e+01
4.664698124999999891e+02,-9.196677006805423105e+01
4.664701054687500346e+02,-9.392157567175779320e+01
4.664703984375000232e+02,-9.753470683553190668e+01
4.664706914062500118e+02,-1.032925425922077807e+02
4.664709843750000005e+02,-1.153151832752391925e+02
4.664712773437499891e+02,-9.871502801281920370e+01
4.664715703125000346e+02,-9.585840077602112785e+01
4.664718632812500232e+02,-9.168581198895239481e+01
4.664721562500000118e+02,-9.321285430303791486e+01
4.664724492187500005e+02,-9.508264716524422511e+01
4.664727421874999891e+02,-9.280594681708461735e+01
4.664730351562500346e+02,-9.350788875404502676e+01
4.664733281250000232e+02,-9.928263145441096071e+01
4.664736210937500118e+02,-1.028712957792443490e+02
4.664739140625000005e+02,-9.682313279318685773e+01
4.664742070312499891e+02,-9.267497658131722460e+01
4.664745000000000346e+02,-9.496925561350515466e+01
4.664747929687500232e+02,-1.085957721863286736e+02
4.664750859375000118e+02,-1.008374360103100997e+02
4.664753789062500005e+02,-9.381664525188728021e+01
4.664756718749999891e+02,-9.205746065240477094e+01
4.664759648437500346e+02,-1.017282351023117144e+02
4.664762578125000232e+02,-9.916714275397683309e+01
4.664765507812500118e+02,-9.625517457567902113e+01
4.664768437500000005e+02,-1.055936204177119180e+02
4.664771367187499891e+02,-9.982589408272657749e+01
4.664774296875000346e+02,-9.799845576441913408e+01
4.664777226562500232e+02,-9.577453286571588364e+01
4.664780156250000118e+02,-9.811053919761791065e+01
4.664783085937500005e+02,-1.006969411993713805e+02
4.664786015624999891e+02,-9.579561532414467706e+01
4.664788945312500346e+02,-9.041907144613368530e+01
4.664791875000000232e+02,-9.364471256598096716e+01
4.664794804687500118e+02,-1.036664976866655934e+02
4.664797734375000005e+02,-9.739377846296815733e+01
4.664800664062499891e+02,-9.453786276121184073e+01
4.664803593750000346e+02,-1.023981975858290383e+02
4.664806523437500232e+02,-1.015969612947507414e+02
4.664809453125000118e+02,-9.201146305329631048e+01
4.664812382812500005e+02,-9.922650732343475966e+01
4.664815312499999891e+02,-9.870895846646710936e+01
4.664818242187500346e+02,-9.959437178469543994e+01
4.664821171875000232e+02,-9.554190792328988380e+01
4.664824101562500118e+02,-9.275994250387803675e+01
4.664827031250000005e+02,-9.727264906324697336e+01
4.664829960937499891e+02,-1.001299620882403474e+02
4.664832890625000346e+02,-1.127815071193157905e+02
4.664835820312500232e+02,-9.674790288939048821e+01
4.664838750000000118e+02,-1.046237678463421048e+02
4.664841679687500005e+02,-9.883287432842811882e+01
4.664844609374999891e+02,-9.321545180888159621e+01
4.664847539062500346e+02,-9.331777539492398432e+01
4.664850468750000232e+02,-9.447124541296430777e+01
4.664853398437500118e+02,-9.846113445215407012e+01
4.664856328125000005e+02,-9.927427037917254893e+01
4.664859257812499891e+02,-1.134051105600770200e+02
4.664862187500000346e+02,-9.455402380423061004e+01
4.664865117187500232e+02,-9.907165844430306834e+01
4.664868046875000118e+02,-9.828908696811834034e+01
4.664870976562500005e+02,-9.913194500186115476e+01
4.664873906249999891e+02,-9.689822799722733748e+01
4.664876835937500346e+02,-9.817125184997605913e+01
4.664879765625000232e+02,-1.107365080293947130e+02
4.664882695312500118e+02,-9.947224566581873262e+01
4.664885625000000005e+02,-9.746062631190262948e+01
4.664888554687499891e+02,-9.425928057377090852e+01
4.664891484375000346e+02,-9.599093203988786627e+01
4.664894414062500232e+02,-9.748197565365526884e+01
4.664897343750000118e+02,-9.284892415463838233e+01
4.664900273437500005e+02,-1.022597225312089790e+02
4.664903203124999891e+02,-1.034673009290890775e+02
4.664906132812500346e+02,-1.037550198976597642e+02
4.664909062500000232e+02,-1.021305403757701811e+02
4.664911992187500118e+02,-9.453457468802784547e+01
4.664914921875000005e+02,-9.670545570524849666e+01
4.664917851562499891e+02,-9.406534077747647871e+01
4.664920781250000346e+02,-9.567780064659038430e+01
4.664923710937500232e+02,-9.351103859250679307e+01
4.664926640625000118e+02,-9.333403235033071610e+01
4.664929570312500005e+02,-9.132617015489486789e+01
4.664932499999999891e+02,-9.493014733417682294e+01
4.664935429687500346e+02,-9.296070095536347822e+01
4.664938359375000232e+02,-9.636747213960882164e+01
4.664941289062500118e+02,-9.741591819132990793e+01
4.664944218750000005e+02,-9.990680675952529555e+01
4.664947148437499891e+02,-9.690028872956486339e+01
4.664950078125000346e+02,-1.012762639516691223e+02
4.664953007812500232e+02,-9.285002224774771662e+01
4.664955937500000118e+02,-8.977112391431370497e+01
4.664958867187500005e+02,-8.896452013446304363e+01
4.664961796874999891e+02,-9.362988832459521404e+01
4.664964726562500346e+02,-9.486371336702293888e+01
4.664967656250000232e+02,-1.029049103109354633e+02
4.664970585937500118e+02,-9.672796908082661105e+01
4.664973515625000005e+02,-9.468612132826328320e+01
4.664976445312499891e+02,-1.030781078040246115e+02
4.664979375000000346e+02,-9.540723207704547804e+01
4.664982304687500232e+02,-9.017770691729066357e+01
4.664985234375000118e+02,-9.086739538830188678e+01
4.664988164062500005e+02,-9.210436001575703813e+01
4.664991093749999891e+02,-9.243982820068126216e+01
4.664994023437500346e+02,-1.054309864538567609e+02
4.664996953125000232e+02,-9.989312276529335577e+01
4.664999882812500118e+02,-9.321785625452707791e+01
4.665002812500000005e+02,-9.328766204351856572e+01
4.665005742187499891e+02,-1.083627542015484835e+02
4.665008671875000346e+02,-9.262199662307094172e+01
4.665011601562500232e+02,-9.407999004844248248e+01
4.665014531250000118e+02,-9.234968107175349417e+01
4.665017460937500005e+02,-9.534209525444495625e+01
4.665020390624999891e+02,-9.373229344951887754e+01
4.665023320312500346e+02,-9.326617192463493211e+01
4.665026250000000232e+02,-9.385404440697504924e+01
4.665029179687500118e+02,-9.405734031001735218e+01
4.665032109375000005e+02,-1.129825374005681482e+02
4.665035039062499891e+02,-1.011745237174037584e+02
4.665037968750000346e+02,-1.086923536234799172e+02
4.665040898437500232e+02,-9.421208746426087544e+01
4.665043828125000118e+02,-9.122551910938659603e+01
4.665046757812500005e+02,-9.129805548109361268e+01
4.665049687499999891e+02,-9.523047428641936563e+01
4.665052617187500346e+02,-9.010034815842713840e+01
4.665055546875000232e+02,-9.319393774400967345e+01
4.665058476562500118e+02,-9.869987596857751555e+01
4.665061406250000005e+02,-9.867368455376953307e+01
4.665064335937499891e+02,-9.648052445149562573e+01
4.665067265625000346e+02,-9.760378474098214951e+01
4.665070195312500232e+02,-9.007633716536651036e+01
4.665073125000000118e+02,-9.445009715018599650e+01
4.665076054687500005e+02,-9.556761419046772232e+01
4.665078984374999891e+02,-9.195396907288498767e+01
4.665081914062500346e+02,-9.497249185407595462e+01
4.665084843750000232e+02,-9.649332776712249427e+01
4.665087773437500118e+02,-9.790380701342249381e+01
4.665090703125000005e+02,-9.635194160336794766e+01
4.665093632812499891e+02,-9.337652650009304978e+01
4.665096562500000346e+02,-9.176691733764872083e+01
4.665099492187500232e+02,-9.530696176763269989e+01
4.665102421875000118e+02,-1.006541570425038969e+02
4.665105351562500005e+02,-9.840087039168716387e+01
4.665108281249999891e+02,-9.400083938415684770e+01
4.665111210937500346e+02,-9.761337391497663418e+01
4.665114140625000232e+02,-9.642871675599934633e+01
4.665117070312500118e+02,-9.383734188193145087e+01
4.665120000000000005e+02,-9.448212506464116700e+01
4.665122929687499891e+02,-9.362253757014293853e+01
4.665125859375000346e+02,-9.085483423208744114e+01
4.665128789062500232e+02,-9.900359373030678967e+01
4.665131718750000118e+02,-1.003039886087958052e+02
4.665134648437500005e+02,-9.804549650869149957e+01
4.665137578124999891e+02,-1.061062624554961786e+02
4.665140507812500346e+02,-9.551728395926780024e+01
4.665143437500000232e+02,-9.118704713309492149e+01
4.665146367187500118e+02,-1.007106429413716455e+02
4.665149296875000005e+02,-1.010570633766223381e+02
4.665152226562499891e+02,-9.253208091467753604e+01
4.665155156250000346e+02,-9.234428408800468446e+01
4.665158085937500232e+02,-1.052573996699238137e+02
4.665161015625000118e+02,-9.757848185369704197e+01
4.665163945312500005e+02,-1.047217066215479662e+02
4.665166874999999891e+02,-8.870591069712772025e+01
4.665169804687500346e+02,-8.974585585692301493e+01
4.665172734375000232e+02,-9.518192708082730746e+01
4.665175664062500118e+02,-9.782043064387620745e+01
4.665178593750000005e+02,-8.917300700076665976e+01
4.665181523437499891e+02,-9.175640797843720975e+01
4.665184453125000346e+02,-1.004301969398932215e+02
4.665187382812500232e+02,-9.128168295599776627e+01
4.665190312500000118e+02,-9.535302878032722163e+01
4.665193242187500005e+02,-9.073937747625207351e+01
4.665196171874999891e+02,-9.023864061887557853e+01
4.665199101562500346e+02,-8.984240919776432577e+01
4.665202031250000232e+02,-9.391154295131829599e+01
4.665204960937500118e+02,-9.395782783211242872e+01
4.665207890625000005e+02,-1.001932197259813790e+02
4.665210820312499891e+02,-9.807321757916199090e+01
4.665213750000000346e+02,-9.095125239130109662e+01
4.665216679687500232e+02,-9.763033764386943858e+01
4.665219609375000118e+02,-1.011838985694942323e+02
4.665222539062500005e+02,-9.756474037898520635e+01
4.665225468749999891e+02,-9.550600564976987528e+01
4.665228398437500346e+02,-1.027668205673967066e+02
4.665231328125000232e+02,-1.007203264754821816e+02
4.665234257812500118e+02,-9.402692898525046417e+01
4.665237187500000005e+02,-8.963024068320576987e+01
4.665240117187499891e+02,-9.270812834360233978e+01
4.665243046875000346e+02,-1.024839497350423869e+02
4.665245976562500232e+02,-1.023910295549752902e+02
4.665248906250000118e+02,-9.810995043970763163e+01
4.665251835937500005e+02,-1.102428589026277592e+02
