Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004260241163173646e+02
4.663622929687500118e+02,-1.026067046364373567e+02
4.663625859375000005e+02,-9.329307568223532598e+01
4.663628789062499891e+02,-1.009852489186800426e+02
4.663631718750000346e+02,-9.249458282420265220e+01
4.663634648437500232e+02,-8.767562843308570564e+01
4.663637578125000118e+02,-8.850212598095309602e+01
4.663640507812500005e+02,-9.759462372661741369e+01
4.663643437499999891e+02,-9.863970129322227365e+01
4.663646367187500346e+02,-1.022574395612922018e+02
4.663649296875000232e+02,-1.002863355450469953e+02
4.663652226562500118e+02,-9.550306902795716724e+01
4.663655156250000005e+02,-9.859528118956644960e+01
4.663658085937499891e+02,-8.956381390684180133e+01
4.663661015625000346e+02,-8.887247002994307365e+01
4.663663945312500232e+02,-9.179732777744939654e+01
4.663666875000000118e+02,-1.017405492896592136e+02
4.663669804687500005e+02,-9.373353809081206123e+01
4.663672734374999891e+02,-9.899407005819242045e+01
4.663675664062500346e+02,-9.924120312686318357e+01
4.663678593750000232e+02,-1.048774906813210492e+02
4.663681523437500118e+02,-9.273461287100801087e+01
4.663684453125000005e+02,-9.279569770964232589e+01
4.663687382812499891e+02,-9.414309402797860571e+01
4.663690312500000346e+02,-1.015130729994456402e+02
4.663693242187500232e+02,-1.035748721014321632e+02
4.663696171875000118e+02,-9.673150541614569420e+01
4.663699101562500005e+02,-1.008004643205235595e+02
4.663702031249999891e+02,-1.015529797712647309e+02
4.663704960937500346e+02,-1.016429046095284150e+02
4.663707890625000232e+02,-9.948689228195976852e+01
4.663710820312500118e+02,-9.634362273266737020e+01
4.663713750000000005e+02,-9.745501412365777583e+01
4.663716679687499891e+02,-1.043331625319304692e+02
4.663719609375000346e+02,-1.015199794302576066e+02
4.663722539062500232e+02,-1.076686562157690474e+02
4.663725468750000118e+02,-9.950917677937256656e+01
4.663728398437500005e+02,-1.037280710856239523e+02
4.663731328124999891e+02,-1.090833212395032916e+02
