Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.116116966514010471e+02
4.663622929687500118e+02,-1.029133277336563594e+02
4.663625859375000005e+02,-9.758757809057321708e+01
4.663628789062499891e+02,-9.606558539674649921e+01
4.663631718750000346e+02,-9.830913598172494972e+01
4.663634648437500232e+02,-9.619463047895231966e+01
4.663637578125000118e+02,-9.730852321260697124e+01
4.663640507812500005e+02,-1.059313577524542040e+02
4.663643437499999891e+02,-1.020025145743354358e+02
4.663646367187500346e+02,-9.777511443413715142e+01
4.663649296875000232e+02,-9.909698198761611820e+01
4.663652226562500118e+02,-9.678958981903632264e+01
4.663655156250000005e+02,-9.624062220591952155e+01
4.663658085937499891e+02,-1.053450326058239170e+02
4.663661015625000346e+02,-1.020802298573938884e+02
4.663663945312500232e+02,-9.645521904812186165e+01
4.663666875000000118e+02,-9.657427328124407495e+01
4.663669804687500005e+02,-9.376705898833296260e+01
4.663672734374999891e+02,-9.340383804799890299e+01
4.663675664062500346e+02,-1.029764233095863091e+02
4.663678593750000232e+02,-1.012971948402345248e+02
4.663681523437500118e+02,-1.108986836130061562e+02
4.663684453125000005e+02,-1.002249890637218925e+02
4.663687382812499891e+02,-1.088256134997450886e+02
4.663690312500000346e+02,-9.921446059251536553e+01
4.663693242187500232e+02,-9.931464174085597563e+01
4.663696171875000118e+02,-9.502951367341859168e+01
4.663699101562500005e+02,-9.698064752523629295e+01
4.663702031249999891e+02,-1.104338928492433070e+02
4.663704960937500346e+02,-9.644113267858395488e+01
4.663707890625000232e+02,-1.065556422559602368e+02
4.663710820312500118e+02,-9.989216734591451541e+01
4.663713750000000005e+02,-1.155336660160284907e+02
4.663716679687499891e+02,-1.024604466455425467e+02
4.663719609375000346e+02,-1.007518995019446919e+02
4.663722539062500232e+02,-9.519305459268024094e+01
4.663725468750000118e+02,-9.497239543335865619e+01
4.663728398437500005e+02,-1.018605705015637994e+02
4.663731328124999891e+02,-1.018426167016396988e+02
4.663734257812500346e+02,-1.016397294790723862e+02
4.663737187500000232e+02,-1.169336177344109728e+02
4.663740117187500118e+02,-9.937709390451377089e+01
4.663743046875000005e+02,-1.003727749022768592e+02
4.663745976562499891e+02,-9.345173990497677607e+01
4.663748906250000346e+02,-9.395884988265329696e+01
4.663751835937500232e+02,-9.450699333813358294e+01
4.663754765625000118e+02,-1.059395301211803258e+02
4.663757695312500005e+02,-9.941861388448347725e+01
4.663760624999999891e+02,-1.126530343888109371e+02
4.663763554687500346e+02,-1.028262370153049972e+02
4.663766484375000232e+02,-1.030663215448115864e+02
4.663769414062500118e+02,-9.674000493331446648e+01
4.663772343750000005e+02,-9.299022167037929876e+01
4.663775273437499891e+02,-9.200130033362839299e+01
4.663778203125000346e+02,-9.575056187510396910e+01
4.663781132812500232e+02,-1.027640560066903532e+02
4.663784062500000118e+02,-1.059455846027121027e+02
4.663786992187500005e+02,-1.029405730973312671e+02
4.663789921874999891e+02,-1.014544097169183772e+02
4.663792851562500346e+02,-1.002277557817198215e+02
4.663795781250000232e+02,-9.256423154508084394e+01
4.663798710937500118e+02,-9.108011591538455320e+01
4.663801640625000005e+02,-9.046100729198614943e+01
4.663804570312499891e+02,-9.304893801502502981e+01
4.663807500000000346e+02,-9.806982640904705306e+01
4.663810429687500232e+02,-1.142624434740380792e+02
4.663813359375000118e+02,-1.001476092967042177e+02
4.663816289062500005e+02,-1.039050611321814017e+02
4.663819218749999891e+02,-9.758200680880099753e+01
4.663822148437500346e+02,-9.123039134281363260e+01
4.663825078125000232e+02,-9.444279869852147158e+01
4.663828007812500118e+02,-9.356988497540189087e+01
4.663830937500000005e+02,-9.497879242512694020e+01
4.663833867187499891e+02,-9.707111367175555472e+01
4.663836796875000346e+02,-1.021503086261210456e+02
4.663839726562500232e+02,-1.037662909511514897e+02
4.663842656250000118e+02,-1.000404068235699384e+02
4.663845585937500005e+02,-9.431484568990595108e+01
4.663848515624999891e+02,-9.129735073573135651e+01
4.663851445312500346e+02,-9.330151412145340828e+01
4.663854375000000232e+02,-9.292008523332222580e+01
4.663857304687500118e+02,-8.913157671363741485e+01
4.663860234375000005e+02,-9.293321297730315678e+01
4.663863164062499891e+02,-9.943500969049777893e+01
4.663866093750000346e+02,-1.051211448412289684e+02
4.663869023437500232e+02,-9.300614448362890130e+01
4.663871953125000118e+02,-9.423465925347019834e+01
4.663874882812500005e+02,-9.360133508080883757e+01
4.663877812499999891e+02,-9.642624235907710784e+01
4.663880742187500346e+02,-9.236961499147612642e+01
4.663883671875000232e+02,-8.971468398340063288e+01
4.663886601562500118e+02,-9.995854937784494609e+01
4.663889531250000005e+02,-1.086566905829901373e+02
4.663892460937499891e+02,-9.717872664083361656e+01
4.663895390625000346e+02,-9.229129235097268236e+01
4.663898320312500232e+02,-9.811605698785861307e+01
4.663901250000000118e+02,-1.006218123190619735e+02
4.663904179687500005e+02,-9.744556127177320093e+01
4.663907109374999891e+02,-9.241243057983361098e+01
4.663910039062500346e+02,-9.457018434849348409e+01
4.663912968750000232e+02,-9.589827225757841234e+01
4.663915898437500118e+02,-9.963898624912373236e+01
4.663918828125000005e+02,-9.866451117577965135e+01
4.663921757812499891e+02,-9.328168589215886186e+01
4.663924687500000346e+02,-9.820384154226766782e+01
4.663927617187500232e+02,-9.469193398887382784e+01
4.663930546875000118e+02,-9.615513450139873441e+01
4.663933476562500005e+02,-9.541315720091330377e+01
4.663936406249999891e+02,-1.024896102858861866e+02
4.663939335937500346e+02,-9.989295481821454814e+01
4.663942265625000232e+02,-9.707687849137155922e+01
4.663945195312500118e+02,-1.026990325101494079e+02
4.663948125000000005e+02,-9.881961362499669121e+01
4.663951054687499891e+02,-9.469512484316652490e+01
4.663953984375000346e+02,-9.107876176680777291e+01
4.663956914062500232e+02,-9.325677587114162748e+01
4.663959843750000118e+02,-1.005277467445885264e+02
4.663962773437500005e+02,-1.001555792478151545e+02
4.663965703124999891e+02,-1.004513089845747800e+02
4.663968632812500346e+02,-1.034675777674394510e+02
4.663971562500000232e+02,-1.009884672938861740e+02
4.663974492187500118e+02,-9.564497729995109410e+01
4.663977421875000005e+02,-9.480839951826995105e+01
4.663980351562499891e+02,-9.067923853823450031e+01
4.663983281250000346e+02,-9.253954119796202349e+01
4.663986210937500232e+02,-1.005476544657744000e+02
4.663989140625000118e+02,-1.126144096610130703e+02
4.663992070312500005e+02,-1.068732344162349222e+02
4.663994999999999891e+02,-1.131305517836880057e+02
4.663997929687500346e+02,-1.021038376415593660e+02
4.664000859375000232e+02,-9.913766032677705198e+01
4.664003789062500118e+02,-9.678302365806899843e+01
4.664006718750000005e+02,-9.053807440491601710e+01
4.664009648437499891e+02,-9.199666832337359779e+01
4.664012578125000346e+02,-9.761530896534290491e+01
4.664015507812500232e+02,-9.830302644822018010e+01
4.664018437500000118e+02,-1.026106043384338591e+02
4.664021367187500005e+02,-1.116390353042068000e+02
