Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.780622865207396899e+01
4.663622929687500118e+02,-1.080469548847347028e+02
4.663625859375000005e+02,-9.586597025376474335e+01
4.663628789062499891e+02,-9.206121411479315952e+01
4.663631718750000346e+02,-9.121584203740587782e+01
4.663634648437500232e+02,-9.177434588199061238e+01
4.663637578125000118e+02,-9.903342719310208508e+01
4.663640507812500005e+02,-1.018266721864906401e+02
4.663643437499999891e+02,-9.305983249205866059e+01
4.663646367187500346e+02,-1.005279456257684103e+02
4.663649296875000232e+02,-9.524507958118550732e+01
4.663652226562500118e+02,-9.341897574610824506e+01
4.663655156250000005e+02,-9.378081637481380994e+01
4.663658085937499891e+02,-9.419565976626171278e+01
4.663661015625000346e+02,-9.240040047145174640e+01
4.663663945312500232e+02,-1.090078315727174640e+02
4.663666875000000118e+02,-9.330797995216984475e+01
4.663669804687500005e+02,-9.328074509024632732e+01
4.663672734374999891e+02,-9.566492080279894594e+01
4.663675664062500346e+02,-9.075727886134116318e+01
4.663678593750000232e+02,-9.181934518089931885e+01
4.663681523437500118e+02,-1.062033374503317873e+02
4.663684453125000005e+02,-1.055574630087322134e+02
4.663687382812499891e+02,-9.699506063236668751e+01
4.663690312500000346e+02,-1.044556143984301002e+02
4.663693242187500232e+02,-9.308195597966491164e+01
4.663696171875000118e+02,-9.612999203962746719e+01
4.663699101562500005e+02,-1.013531485934861962e+02
4.663702031249999891e+02,-8.970865147067100054e+01
4.663704960937500346e+02,-8.902055739752000818e+01
4.663707890625000232e+02,-1.046198690799343183e+02
4.663710820312500118e+02,-9.727813073541599920e+01
4.663713750000000005e+02,-1.050837950960080889e+02
4.663716679687499891e+02,-9.694106201625064045e+01
4.663719609375000346e+02,-9.544735403324429512e+01
4.663722539062500232e+02,-1.181262613267822985e+02
4.663725468750000118e+02,-9.852188697654227667e+01
4.663728398437500005e+02,-9.115512840915236836e+01
4.663731328124999891e+02,-8.983983336071827352e+01
4.663734257812500346e+02,-9.510100060190083582e+01
4.663737187500000232e+02,-9.418558468965761676e+01
4.663740117187500118e+02,-9.773220907712442340e+01
4.663743046875000005e+02,-9.534570094803837037e+01
4.663745976562499891e+02,-9.528067907127159231e+01
4.663748906250000346e+02,-9.610319356407910618e+01
4.663751835937500232e+02,-9.637596250096396489e+01
4.663754765625000118e+02,-9.891823387629480635e+01
4.663757695312500005e+02,-9.262151702645348905e+01
4.663760624999999891e+02,-9.841587727173595113e+01
4.663763554687500346e+02,-1.020002226282999231e+02
4.663766484375000232e+02,-9.687853481721234061e+01
4.663769414062500118e+02,-9.303279375247626604e+01
4.663772343750000005e+02,-9.291903254437400506e+01
4.663775273437499891e+02,-9.594933619003336389e+01
4.663778203125000346e+02,-9.478714680935610204e+01
4.663781132812500232e+02,-9.991176978457946234e+01
4.663784062500000118e+02,-1.030989396775443083e+02
4.663786992187500005e+02,-9.328980782292791218e+01
4.663789921874999891e+02,-9.817941061092328425e+01
4.663792851562500346e+02,-1.010610505636237804e+02
4.663795781250000232e+02,-9.503306335316464981e+01
4.663798710937500118e+02,-9.421712709110670403e+01
4.663801640625000005e+02,-1.041972663985063434e+02
4.663804570312499891e+02,-9.568252274686663839e+01
4.663807500000000346e+02,-9.568863858316075266e+01
4.663810429687500232e+02,-1.035865714171353886e+02
4.663813359375000118e+02,-9.426167887838572312e+01
4.663816289062500005e+02,-9.474325515146790622e+01
4.663819218749999891e+02,-9.617158169559971270e+01
4.663822148437500346e+02,-9.064798129370969093e+01
4.663825078125000232e+02,-9.839868838242047389e+01
4.663828007812500118e+02,-1.019291107318218650e+02
4.663830937500000005e+02,-9.883298546741251300e+01
4.663833867187499891e+02,-9.682881065329617343e+01
4.663836796875000346e+02,-1.050125317515233689e+02
4.663839726562500232e+02,-9.226345741238714027e+01
4.663842656250000118e+02,-9.279480777729114038e+01
4.663845585937500005e+02,-9.311669236941462202e+01
4.663848515624999891e+02,-8.951702734983226151e+01
4.663851445312500346e+02,-9.802086377070644119e+01
4.663854375000000232e+02,-9.562842102801783994e+01
4.663857304687500118e+02,-1.024134495397225066e+02
4.663860234375000005e+02,-1.026122761761549782e+02
4.663863164062499891e+02,-9.957114722948347207e+01
4.663866093750000346e+02,-9.398056632518809295e+01
4.663869023437500232e+02,-9.462165936387262377e+01
4.663871953125000118e+02,-9.164307616647735699e+01
4.663874882812500005e+02,-8.877243969644086974e+01
4.663877812499999891e+02,-9.520463025383264721e+01
4.663880742187500346e+02,-1.018090947029370454e+02
4.663883671875000232e+02,-9.462791172597826517e+01
4.663886601562500118e+02,-9.874250781611267769e+01
4.663889531250000005e+02,-1.006105524111998619e+02
4.663892460937499891e+02,-9.530021194652948680e+01
4.663895390625000346e+02,-9.426298723150772219e+01
4.663898320312500232e+02,-9.104508447490505318e+01
4.663901250000000118e+02,-9.032652683190636367e+01
4.663904179687500005e+02,-1.036125975910100152e+02
4.663907109374999891e+02,-9.253984622574594709e+01
4.663910039062500346e+02,-8.921237953669033516e+01
4.663912968750000232e+02,-9.471875243303256298e+01
4.663915898437500118e+02,-1.077134209398766274e+02
4.663918828125000005e+02,-9.572333042826684846e+01
