Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.369250313647476958e+01
4.663622929687500118e+02,-9.392311583148354259e+01
4.663625859375000005e+02,-9.204113232052820592e+01
4.663628789062499891e+02,-9.146053592105170083e+01
4.663631718750000346e+02,-9.815751419317267334e+01
4.663634648437500232e+02,-9.712147522514533193e+01
4.663637578125000118e+02,-9.286719379660659968e+01
4.663640507812500005e+02,-1.019571965113056820e+02
4.663643437499999891e+02,-9.969903489381877648e+01
4.663646367187500346e+02,-9.351421076373510743e+01
4.663649296875000232e+02,-9.784976118301983661e+01
4.663652226562500118e+02,-9.117624635576270009e+01
4.663655156250000005e+02,-1.010133451292117712e+02
4.663658085937499891e+02,-9.860375009465455776e+01
4.663661015625000346e+02,-9.478382573233027131e+01
4.663663945312500232e+02,-9.438554249647231131e+01
4.663666875000000118e+02,-9.659117032621537646e+01
4.663669804687500005e+02,-9.838783757062300594e+01
4.663672734374999891e+02,-9.992147898137746154e+01
4.663675664062500346e+02,-9.991573163473857733e+01
4.663678593750000232e+02,-9.878061454869425972e+01
4.663681523437500118e+02,-9.499595556601587987e+01
4.663684453125000005e+02,-1.044674424881228134e+02
4.663687382812499891e+02,-9.622163728848418884e+01
4.663690312500000346e+02,-9.442661432165675706e+01
4.663693242187500232e+02,-9.387966301238186873e+01
4.663696171875000118e+02,-9.783522307816085117e+01
4.663699101562500005e+02,-9.113449875686637824e+01
4.663702031249999891e+02,-9.771815181116529914e+01
4.663704960937500346e+02,-9.994885419477853361e+01
4.663707890625000232e+02,-9.924423249535557545e+01
4.663710820312500118e+02,-9.563395454048250599e+01
4.663713750000000005e+02,-9.697658926925714695e+01
4.663716679687499891e+02,-9.298803528492283021e+01
4.663719609375000346e+02,-9.513106678897071333e+01
4.663722539062500232e+02,-9.211339371318074143e+01
4.663725468750000118e+02,-9.001659676419178879e+01
4.663728398437500005e+02,-9.822929826337629322e+01
4.663731328124999891e+02,-9.805916824649219166e+01
4.663734257812500346e+02,-1.043576690656721269e+02
4.663737187500000232e+02,-1.040715700103737333e+02
4.663740117187500118e+02,-9.768384864836480119e+01
4.663743046875000005e+02,-9.171562420247425962e+01
4.663745976562499891e+02,-9.108729563009586627e+01
4.663748906250000346e+02,-9.014396920365264521e+01
4.663751835937500232e+02,-9.166581634768303388e+01
4.663754765625000118e+02,-9.596230026607861419e+01
