Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.557451670379600728e+01
4.663622929687500118e+02,-8.991923713629999781e+01
4.663625859375000005e+02,-9.691083970045863794e+01
4.663628789062499891e+02,-9.881862105455036271e+01
4.663631718750000346e+02,-9.738413222800339497e+01
4.663634648437500232e+02,-9.667339763049604073e+01
4.663637578125000118e+02,-9.351146473319489871e+01
4.663640507812500005e+02,-9.927064881260641016e+01
4.663643437499999891e+02,-9.638772813840859044e+01
4.663646367187500346e+02,-9.982814167848721354e+01
4.663649296875000232e+02,-9.549719789692525751e+01
4.663652226562500118e+02,-1.105115441516663424e+02
4.663655156250000005e+02,-9.739836915106023696e+01
4.663658085937499891e+02,-9.549773865936498396e+01
4.663661015625000346e+02,-9.396715249174602036e+01
4.663663945312500232e+02,-9.565804326211618047e+01
4.663666875000000118e+02,-9.862649765893340259e+01
4.663669804687500005e+02,-9.158965255984890064e+01
4.663672734374999891e+02,-9.721485454529369008e+01
4.663675664062500346e+02,-9.353485716979284348e+01
4.663678593750000232e+02,-9.439121119126136250e+01
4.663681523437500118e+02,-1.015266651826915592e+02
4.663684453125000005e+02,-9.714693912659534192e+01
4.663687382812499891e+02,-9.233516126681492153e+01
4.663690312500000346e+02,-9.143176744237315745e+01
4.663693242187500232e+02,-9.862571003665482294e+01
4.663696171875000118e+02,-9.327796635753858823e+01
4.663699101562500005e+02,-9.412288292819471280e+01
4.663702031249999891e+02,-9.761146375386543639e+01
4.663704960937500346e+02,-9.250929897842014782e+01
4.663707890625000232e+02,-1.039436729179347338e+02
4.663710820312500118e+02,-9.316188260258792297e+01
4.663713750000000005e+02,-9.401109866553258598e+01
4.663716679687499891e+02,-9.662090867852482745e+01
4.663719609375000346e+02,-9.457174110024097047e+01
4.663722539062500232e+02,-9.192295214160790806e+01
4.663725468750000118e+02,-9.496760966219400757e+01
4.663728398437500005e+02,-9.136946844165294124e+01
4.663731328124999891e+02,-9.408877944591802134e+01
4.663734257812500346e+02,-9.186635027291347910e+01
4.663737187500000232e+02,-9.534264518110822451e+01
4.663740117187500118e+02,-9.527589293447313423e+01
4.663743046875000005e+02,-1.194766260263229043e+02
4.663745976562499891e+02,-9.530204059555555318e+01
4.663748906250000346e+02,-9.465908179565943215e+01
4.663751835937500232e+02,-9.650643150280968996e+01
4.663754765625000118e+02,-8.906659374817543551e+01
4.663757695312500005e+02,-9.795589196755852868e+01
4.663760624999999891e+02,-9.017480937685417075e+01
4.663763554687500346e+02,-9.040818180899191248e+01
4.663766484375000232e+02,-9.220650712252377446e+01
4.663769414062500118e+02,-9.469798563430305194e+01
4.663772343750000005e+02,-9.554565077470769552e+01
4.663775273437499891e+02,-9.599608617591252369e+01
4.663778203125000346e+02,-9.530988341575991285e+01
4.663781132812500232e+02,-9.111331412058052592e+01
4.663784062500000118e+02,-9.724182172195926910e+01
4.663786992187500005e+02,-9.686594888705451467e+01
4.663789921874999891e+02,-9.215940509419512239e+01
4.663792851562500346e+02,-9.262509781599703729e+01
4.663795781250000232e+02,-9.343168508367776326e+01
4.663798710937500118e+02,-9.150767193843358882e+01
4.663801640625000005e+02,-1.201363728972125955e+02
4.663804570312499891e+02,-1.022575231573981682e+02
4.663807500000000346e+02,-9.417538340543825370e+01
4.663810429687500232e+02,-9.606017339842884439e+01
4.663813359375000118e+02,-9.740172717193655672e+01
4.663816289062500005e+02,-9.459129270623120078e+01
4.663819218749999891e+02,-9.025940292619766581e+01
4.663822148437500346e+02,-9.294312609252020252e+01
4.663825078125000232e+02,-9.219661822991213285e+01
4.663828007812500118e+02,-1.031679741469952063e+02
4.663830937500000005e+02,-9.959942984274546518e+01
4.663833867187499891e+02,-9.859448334847458284e+01
4.663836796875000346e+02,-9.435704646220393954e+01
4.663839726562500232e+02,-9.262628932357317524e+01
4.663842656250000118e+02,-9.829390655024141665e+01
4.663845585937500005e+02,-9.767831443225226451e+01
4.663848515624999891e+02,-9.696030103491231955e+01
4.663851445312500346e+02,-9.754381867653526683e+01
4.663854375000000232e+02,-1.048177156122339966e+02
4.663857304687500118e+02,-9.515432915974409411e+01
4.663860234375000005e+02,-1.147809237041764305e+02
4.663863164062499891e+02,-9.770233466421190371e+01
4.663866093750000346e+02,-1.034855815880291345e+02
4.663869023437500232e+02,-9.743408119231179398e+01
4.663871953125000118e+02,-1.081500613982126282e+02
4.663874882812500005e+02,-9.482779631800396203e+01
4.663877812499999891e+02,-9.490381007020117465e+01
4.663880742187500346e+02,-1.023469218975141217e+02
4.663883671875000232e+02,-9.349656341141077576e+01
4.663886601562500118e+02,-1.016605690702110252e+02
4.663889531250000005e+02,-9.432468421854039775e+01
4.663892460937499891e+02,-9.312628538679976486e+01
4.663895390625000346e+02,-1.007546526473772985e+02
4.663898320312500232e+02,-9.464262327408583531e+01
4.663901250000000118e+02,-1.009276095887979352e+02
4.663904179687500005e+02,-1.006421366058260389e+02
4.663907109374999891e+02,-9.768082898493553046e+01
