Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.357746261131438814e+01
4.663622929687500118e+02,-9.364365990396196082e+01
4.663625859375000005e+02,-9.485977370794378771e+01
4.663628789062499891e+02,-1.091783064628399984e+02
4.663631718750000346e+02,-9.886064445388248600e+01
4.663634648437500232e+02,-1.010811902822334929e+02
4.663637578125000118e+02,-1.022331871660472160e+02
4.663640507812500005e+02,-9.389614292530671946e+01
4.663643437499999891e+02,-9.313285039563544387e+01
4.663646367187500346e+02,-1.081053983848393187e+02
4.663649296875000232e+02,-1.021002980186393359e+02
4.663652226562500118e+02,-1.044403775865768580e+02
4.663655156250000005e+02,-9.923092612905237786e+01
4.663658085937499891e+02,-9.535883246074106978e+01
4.663661015625000346e+02,-9.862646875482880660e+01
4.663663945312500232e+02,-9.563639854886940839e+01
4.663666875000000118e+02,-1.001466769187314867e+02
4.663669804687500005e+02,-1.115205814575398620e+02
4.663672734374999891e+02,-9.884562897198858877e+01
4.663675664062500346e+02,-9.901232574838806499e+01
4.663678593750000232e+02,-1.069961658656209806e+02
4.663681523437500118e+02,-1.249308968909453483e+02
4.663684453125000005e+02,-1.010857598860641957e+02
4.663687382812499891e+02,-1.037933820778088858e+02
4.663690312500000346e+02,-1.120452049487353179e+02
4.663693242187500232e+02,-9.534599925357721872e+01
4.663696171875000118e+02,-1.072561753609035691e+02
4.663699101562500005e+02,-1.140524132266569381e+02
4.663702031249999891e+02,-1.017888233199541617e+02
4.663704960937500346e+02,-1.088627258178082826e+02
4.663707890625000232e+02,-1.138536744319868035e+02
4.663710820312500118e+02,-9.709601970275242877e+01
4.663713750000000005e+02,-1.095619672533842675e+02
4.663716679687499891e+02,-1.074335061553738768e+02
4.663719609375000346e+02,-1.066269475183540010e+02
4.663722539062500232e+02,-1.063668453468542197e+02
4.663725468750000118e+02,-1.036467882869459203e+02
4.663728398437500005e+02,-1.105469259469373071e+02
4.663731328124999891e+02,-1.009904182020436139e+02
4.663734257812500346e+02,-1.018009904781078490e+02
4.663737187500000232e+02,-1.028717985611562540e+02
4.663740117187500118e+02,-1.062492388217973485e+02
4.663743046875000005e+02,-1.069979891140510233e+02
4.663745976562499891e+02,-1.031642920269278676e+02
4.663748906250000346e+02,-9.694095633238984533e+01
4.663751835937500232e+02,-9.630808575072620670e+01
4.663754765625000118e+02,-9.148606154728240369e+01
4.663757695312500005e+02,-9.446881803895146845e+01
4.663760624999999891e+02,-9.972606752155441256e+01
4.663763554687500346e+02,-1.051056945801477269e+02
4.663766484375000232e+02,-9.382568340751441838e+01
4.663769414062500118e+02,-9.060323285510256142e+01
4.663772343750000005e+02,-9.170485821115603642e+01
4.663775273437499891e+02,-9.699752385445290770e+01
4.663778203125000346e+02,-9.617356248964256338e+01
4.663781132812500232e+02,-9.486428405156344468e+01
4.663784062500000118e+02,-9.405200057041807327e+01
4.663786992187500005e+02,-9.416603947674003905e+01
4.663789921874999891e+02,-9.354482160779882349e+01
4.663792851562500346e+02,-9.198758327973911264e+01
4.663795781250000232e+02,-9.468474450834835920e+01
4.663798710937500118e+02,-9.820675953381208956e+01
4.663801640625000005e+02,-1.028034604366678764e+02
4.663804570312499891e+02,-9.675554641227068942e+01
4.663807500000000346e+02,-9.456771896050926784e+01
4.663810429687500232e+02,-9.881518101602009096e+01
