Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.829816194536954299e+01
4.663622929687500118e+02,-9.348194549752038540e+01
4.663625859375000005e+02,-9.969543721978455153e+01
4.663628789062499891e+02,-1.010589183989322493e+02
4.663631718750000346e+02,-9.361701249706823091e+01
4.663634648437500232e+02,-9.112960811601311661e+01
4.663637578125000118e+02,-9.339746080124278649e+01
4.663640507812500005e+02,-8.934163878700704231e+01
4.663643437499999891e+02,-8.761634925254553252e+01
4.663646367187500346e+02,-8.640119341583627488e+01
4.663649296875000232e+02,-8.952945716900389073e+01
4.663652226562500118e+02,-9.790754700764398422e+01
4.663655156250000005e+02,-9.723184303305382059e+01
4.663658085937499891e+02,-1.019633394984877555e+02
4.663661015625000346e+02,-9.099765279459234080e+01
4.663663945312500232e+02,-9.051011949570913373e+01
4.663666875000000118e+02,-9.023012399463124211e+01
4.663669804687500005e+02,-8.848859898522707113e+01
4.663672734374999891e+02,-8.600054531769123400e+01
4.663675664062500346e+02,-8.727086343150746472e+01
4.663678593750000232e+02,-9.414563414414098474e+01
4.663681523437500118e+02,-1.016785829318576759e+02
4.663684453125000005e+02,-9.621153037235444572e+01
4.663687382812499891e+02,-9.459765977731808562e+01
4.663690312500000346e+02,-9.028260202525883926e+01
4.663693242187500232e+02,-9.175646341616896962e+01
4.663696171875000118e+02,-9.345701336443569573e+01
4.663699101562500005e+02,-8.907357958124049446e+01
4.663702031249999891e+02,-8.821653325141311086e+01
4.663704960937500346e+02,-9.134448847646291370e+01
4.663707890625000232e+02,-1.098487322190197943e+02
4.663710820312500118e+02,-9.796772048842260006e+01
4.663713750000000005e+02,-1.002980104826794019e+02
4.663716679687499891e+02,-9.745572917144804137e+01
4.663719609375000346e+02,-1.048748626517281224e+02
4.663722539062500232e+02,-1.049705572084472180e+02
4.663725468750000118e+02,-9.409173579498380491e+01
4.663728398437500005e+02,-9.215602612444277497e+01
4.663731328124999891e+02,-9.545988739164273795e+01
4.663734257812500346e+02,-1.031021027888990034e+02
4.663737187500000232e+02,-9.861604070983847237e+01
4.663740117187500118e+02,-9.732027276376159364e+01
4.663743046875000005e+02,-9.763927416171054574e+01
4.663745976562499891e+02,-9.927531435964542084e+01
4.663748906250000346e+02,-9.552521805072268535e+01
4.663751835937500232e+02,-9.870461777618518795e+01
4.663754765625000118e+02,-9.404677913352337271e+01
4.663757695312500005e+02,-1.048844530240614006e+02
4.663760624999999891e+02,-9.647004818815017302e+01
4.663763554687500346e+02,-9.931729379401083690e+01
4.663766484375000232e+02,-9.738406984894899665e+01
4.663769414062500118e+02,-1.010368269121831730e+02
4.663772343750000005e+02,-1.001318794050339278e+02
4.663775273437499891e+02,-9.939756295084308135e+01
4.663778203125000346e+02,-1.098187109673693698e+02
4.663781132812500232e+02,-9.861582865129426523e+01
4.663784062500000118e+02,-9.990095878384448724e+01
4.663786992187500005e+02,-9.620059156361698172e+01
4.663789921874999891e+02,-1.240205220699735378e+02
4.663792851562500346e+02,-9.691835619754790798e+01
4.663795781250000232e+02,-1.000605920519171264e+02
4.663798710937500118e+02,-9.715978036408989738e+01
4.663801640625000005e+02,-9.371107120287595649e+01
4.663804570312499891e+02,-9.831897040030477797e+01
4.663807500000000346e+02,-9.807730474437494195e+01
4.663810429687500232e+02,-1.023765773808310371e+02
4.663813359375000118e+02,-9.462753043304280709e+01
4.663816289062500005e+02,-9.916777129521122447e+01
4.663819218749999891e+02,-1.012029202912924291e+02
4.663822148437500346e+02,-1.055265255322090070e+02
4.663825078125000232e+02,-9.804130675756256608e+01
4.663828007812500118e+02,-9.219339292136152153e+01
4.663830937500000005e+02,-9.042289760753421035e+01
4.663833867187499891e+02,-9.653539428508875631e+01
4.663836796875000346e+02,-9.963894218381314261e+01
4.663839726562500232e+02,-9.258425349100933488e+01
4.663842656250000118e+02,-9.290289859388506954e+01
4.663845585937500005e+02,-9.622531467192608545e+01
4.663848515624999891e+02,-1.013241267453988002e+02
4.663851445312500346e+02,-1.026598482940598558e+02
4.663854375000000232e+02,-9.366826373111291559e+01
4.663857304687500118e+02,-8.802810125945964614e+01
4.663860234375000005e+02,-9.429842549204992963e+01
4.663863164062499891e+02,-1.064917698329636551e+02
4.663866093750000346e+02,-9.479275183800284310e+01
4.663869023437500232e+02,-9.840710303817274962e+01
4.663871953125000118e+02,-9.498399001976687828e+01
4.663874882812500005e+02,-9.662228494274850732e+01
4.663877812499999891e+02,-9.890263159108094726e+01
4.663880742187500346e+02,-9.809166122378408659e+01
4.663883671875000232e+02,-8.787346754204833132e+01
4.663886601562500118e+02,-9.304797015941750260e+01
4.663889531250000005e+02,-9.619902503962819651e+01
4.663892460937499891e+02,-9.251996692148080115e+01
4.663895390625000346e+02,-9.587707827691551188e+01
4.663898320312500232e+02,-9.489735368048502551e+01
4.663901250000000118e+02,-9.985095324819624807e+01
4.663904179687500005e+02,-1.001806358380992492e+02
4.663907109374999891e+02,-9.571997709091590423e+01
4.663910039062500346e+02,-9.193904483517880522e+01
4.663912968750000232e+02,-9.638164117776756257e+01
4.663915898437500118e+02,-9.373805500547004499e+01
4.663918828125000005e+02,-9.268910283129827121e+01
4.663921757812499891e+02,-9.659389578846648305e+01
4.663924687500000346e+02,-1.249194074107154506e+02
4.663927617187500232e+02,-1.026169050912692455e+02
4.663930546875000118e+02,-9.677856882831854080e+01
4.663933476562500005e+02,-9.379651711766828726e+01
4.663936406249999891e+02,-9.127146618187731519e+01
4.663939335937500346e+02,-9.145132570102461500e+01
4.663942265625000232e+02,-9.131289775002557008e+01
4.663945195312500118e+02,-9.090456161799649237e+01
4.663948125000000005e+02,-9.371402961653734565e+01
4.663951054687499891e+02,-9.486460404840050842e+01
4.663953984375000346e+02,-9.813069877337198932e+01
4.663956914062500232e+02,-9.652275797730456475e+01
4.663959843750000118e+02,-9.548199409891776668e+01
4.663962773437500005e+02,-9.117267076179442142e+01
4.663965703124999891e+02,-9.450624840487819256e+01
4.663968632812500346e+02,-9.122656253011386696e+01
4.663971562500000232e+02,-9.250436168848872853e+01
4.663974492187500118e+02,-9.587307779557514209e+01
4.663977421875000005e+02,-9.125288042066331684e+01
4.663980351562499891e+02,-9.380483805461284419e+01
4.663983281250000346e+02,-9.677464956174983968e+01
4.663986210937500232e+02,-9.749961394165072193e+01
4.663989140625000118e+02,-9.177675476598993498e+01
4.663992070312500005e+02,-9.663504041154715196e+01
4.663994999999999891e+02,-9.272674266190159642e+01
4.663997929687500346e+02,-9.384181039756613529e+01
4.664000859375000232e+02,-1.043389813966754218e+02
4.664003789062500118e+02,-9.314863349163371709e+01
4.664006718750000005e+02,-9.432515018457138467e+01
4.664009648437499891e+02,-1.019250473610578780e+02
4.664012578125000346e+02,-1.046576636090414780e+02
4.664015507812500232e+02,-9.259160367595907815e+01
4.664018437500000118e+02,-9.926868640179176850e+01
4.664021367187500005e+02,-9.525004393737596331e+01
4.664024296874999891e+02,-9.504732747577962471e+01
4.664027226562500346e+02,-1.016801291027174727e+02
4.664030156250000232e+02,-9.943745806502248286e+01
