Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.137088657894324086e+02
4.663622929687500118e+02,-9.788240528727236267e+01
4.663625859375000005e+02,-9.946234129113574340e+01
4.663628789062499891e+02,-1.004544152895834230e+02
4.663631718750000346e+02,-1.096900549091257204e+02
4.663634648437500232e+02,-1.247908242854770720e+02
4.663637578125000118e+02,-1.116535522502165350e+02
4.663640507812500005e+02,-9.800676043645077584e+01
4.663643437499999891e+02,-1.003114624977911831e+02
4.663646367187500346e+02,-9.817725004034791425e+01
4.663649296875000232e+02,-1.075438661733331003e+02
4.663652226562500118e+02,-1.000866698370919323e+02
4.663655156250000005e+02,-1.021010401251114104e+02
4.663658085937499891e+02,-1.020700456505562670e+02
4.663661015625000346e+02,-9.660189062073941102e+01
4.663663945312500232e+02,-1.023437747222004930e+02
4.663666875000000118e+02,-9.896710276606633272e+01
4.663669804687500005e+02,-1.026283041028629270e+02
4.663672734374999891e+02,-9.410758679759410938e+01
4.663675664062500346e+02,-1.006342723287982324e+02
4.663678593750000232e+02,-9.802882262721638540e+01
4.663681523437500118e+02,-1.034114823840548638e+02
4.663684453125000005e+02,-1.012340987178857858e+02
4.663687382812499891e+02,-1.096187217955306750e+02
4.663690312500000346e+02,-1.012604818001830722e+02
4.663693242187500232e+02,-9.510749157112238095e+01
4.663696171875000118e+02,-9.098055462712808605e+01
4.663699101562500005e+02,-9.253814321490453665e+01
4.663702031249999891e+02,-9.715035995693483528e+01
4.663704960937500346e+02,-9.682212191025587344e+01
4.663707890625000232e+02,-9.584314906058213523e+01
4.663710820312500118e+02,-9.610716589382360553e+01
4.663713750000000005e+02,-9.314931360311638286e+01
4.663716679687499891e+02,-9.142052746149130371e+01
4.663719609375000346e+02,-9.556396702779240115e+01
4.663722539062500232e+02,-9.956499787100212018e+01
4.663725468750000118e+02,-9.694364794764739202e+01
4.663728398437500005e+02,-9.191257558328464938e+01
4.663731328124999891e+02,-9.475266306393390892e+01
4.663734257812500346e+02,-9.828705554236327657e+01
4.663737187500000232e+02,-9.303108462944382495e+01
4.663740117187500118e+02,-9.304803804192525263e+01
4.663743046875000005e+02,-9.882398232200333155e+01
4.663745976562499891e+02,-9.373344916483723921e+01
4.663748906250000346e+02,-9.183849606657190634e+01
4.663751835937500232e+02,-9.754502372539043620e+01
4.663754765625000118e+02,-9.706870377786970039e+01
4.663757695312500005e+02,-9.269692912981633981e+01
4.663760624999999891e+02,-9.361599274729937292e+01
4.663763554687500346e+02,-1.036161087630929103e+02
4.663766484375000232e+02,-1.043374369229442777e+02
4.663769414062500118e+02,-9.625315338869128823e+01
4.663772343750000005e+02,-9.326117252851307171e+01
4.663775273437499891e+02,-1.055060889510755970e+02
4.663778203125000346e+02,-1.020397531099176547e+02
4.663781132812500232e+02,-9.840048708432654223e+01
4.663784062500000118e+02,-1.073873982172510182e+02
4.663786992187500005e+02,-1.075145846422391287e+02
4.663789921874999891e+02,-1.020126724165964447e+02
4.663792851562500346e+02,-9.429318562738049536e+01
4.663795781250000232e+02,-9.879351564070208269e+01
4.663798710937500118e+02,-9.793606162286580741e+01
4.663801640625000005e+02,-9.679575438466146409e+01
4.663804570312499891e+02,-9.877726444410961903e+01
4.663807500000000346e+02,-1.030066730176427683e+02
4.663810429687500232e+02,-9.883658244690110450e+01
4.663813359375000118e+02,-1.017978517276664121e+02
4.663816289062500005e+02,-1.057653936202500944e+02
4.663819218749999891e+02,-9.491657258553138377e+01
4.663822148437500346e+02,-9.852249438184230712e+01
4.663825078125000232e+02,-9.478824309483024990e+01
4.663828007812500118e+02,-9.780056201319717957e+01
4.663830937500000005e+02,-9.825358077319327776e+01
4.663833867187499891e+02,-1.003384211731899569e+02
4.663836796875000346e+02,-9.974669021050955564e+01
4.663839726562500232e+02,-9.469407545080048294e+01
4.663842656250000118e+02,-9.395523699107981486e+01
4.663845585937500005e+02,-9.594234193304289704e+01
4.663848515624999891e+02,-9.413025265369705608e+01
4.663851445312500346e+02,-9.723826715435765777e+01
4.663854375000000232e+02,-1.119133749183130249e+02
4.663857304687500118e+02,-9.823839456222066246e+01
4.663860234375000005e+02,-1.013121839247476146e+02
4.663863164062499891e+02,-9.771868305345016381e+01
4.663866093750000346e+02,-9.697171899918177473e+01
4.663869023437500232e+02,-9.258556717810188275e+01
4.663871953125000118e+02,-9.526025967874174682e+01
4.663874882812500005e+02,-1.043428174250079508e+02
4.663877812499999891e+02,-9.337101861199160169e+01
4.663880742187500346e+02,-1.063914955784163681e+02
4.663883671875000232e+02,-9.905253820957833000e+01
4.663886601562500118e+02,-1.113749407801035147e+02
4.663889531250000005e+02,-9.745391616361503395e+01
4.663892460937499891e+02,-9.892324190649853222e+01
4.663895390625000346e+02,-1.025462759654226517e+02
4.663898320312500232e+02,-9.625160384444625095e+01
4.663901250000000118e+02,-1.045648446691749598e+02
4.663904179687500005e+02,-9.318387426081795866e+01
4.663907109374999891e+02,-9.481293737066442873e+01
4.663910039062500346e+02,-1.085565268126073306e+02
4.663912968750000232e+02,-1.051794184654754361e+02
4.663915898437500118e+02,-1.005165999660380436e+02
4.663918828125000005e+02,-9.761889005098183247e+01
4.663921757812499891e+02,-9.889449739369209169e+01
4.663924687500000346e+02,-9.728910943149948309e+01
4.663927617187500232e+02,-1.014142227232675850e+02
4.663930546875000118e+02,-9.829630789416326309e+01
4.663933476562500005e+02,-9.751713732429935533e+01
4.663936406249999891e+02,-1.038608257133683992e+02
4.663939335937500346e+02,-9.460038090477291917e+01
4.663942265625000232e+02,-9.306732398559744013e+01
4.663945195312500118e+02,-9.483166681052169622e+01
4.663948125000000005e+02,-9.947889043251250030e+01
4.663951054687499891e+02,-9.758470714669215340e+01
4.663953984375000346e+02,-1.037060667524594493e+02
4.663956914062500232e+02,-1.012443231433336024e+02
4.663959843750000118e+02,-1.026424716493752669e+02
4.663962773437500005e+02,-9.442426863817101435e+01
4.663965703124999891e+02,-9.754491790199463708e+01
4.663968632812500346e+02,-1.002301640048547711e+02
4.663971562500000232e+02,-9.753889753728228129e+01
