Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.917273202094793305e+01
4.663622929687500118e+02,-9.870718156880067795e+01
4.663625859375000005e+02,-9.228303748188855593e+01
4.663628789062499891e+02,-9.242726570024721866e+01
4.663631718750000346e+02,-9.836807130651845910e+01
4.663634648437500232e+02,-9.894682217888248488e+01
4.663637578125000118e+02,-1.077485353193571740e+02
4.663640507812500005e+02,-1.041570377358350328e+02
4.663643437499999891e+02,-1.015127308299590112e+02
4.663646367187500346e+02,-1.074837862749868123e+02
4.663649296875000232e+02,-9.667905833341761479e+01
4.663652226562500118e+02,-1.002308894562955857e+02
4.663655156250000005e+02,-1.078584662998750900e+02
4.663658085937499891e+02,-1.011774700434163776e+02
4.663661015625000346e+02,-1.021836069302536316e+02
4.663663945312500232e+02,-1.011448728201097111e+02
4.663666875000000118e+02,-9.904454735462380199e+01
4.663669804687500005e+02,-1.003716128930916938e+02
4.663672734374999891e+02,-9.902338338013491637e+01
4.663675664062500346e+02,-9.678801707574342572e+01
4.663678593750000232e+02,-9.580858635056318917e+01
4.663681523437500118e+02,-9.328832930933680245e+01
4.663684453125000005e+02,-9.614977389883691217e+01
4.663687382812499891e+02,-9.757787527148188644e+01
4.663690312500000346e+02,-1.010318592234225719e+02
4.663693242187500232e+02,-9.869898433721935760e+01
4.663696171875000118e+02,-1.059381753531044410e+02
4.663699101562500005e+02,-1.112668064443951721e+02
4.663702031249999891e+02,-9.997754162010083689e+01
4.663704960937500346e+02,-9.480376360409282199e+01
4.663707890625000232e+02,-9.500743608992425493e+01
4.663710820312500118e+02,-9.220649904625167892e+01
4.663713750000000005e+02,-9.592241296538274753e+01
4.663716679687499891e+02,-1.024048122447585740e+02
4.663719609375000346e+02,-1.045258709203533556e+02
4.663722539062500232e+02,-1.048947948842520930e+02
4.663725468750000118e+02,-9.832605976832054751e+01
4.663728398437500005e+02,-9.106625137345108101e+01
4.663731328124999891e+02,-9.140653093881297764e+01
4.663734257812500346e+02,-8.812167371491270274e+01
4.663737187500000232e+02,-9.681022918555308365e+01
4.663740117187500118e+02,-9.885726305926034740e+01
4.663743046875000005e+02,-1.032850335027906539e+02
4.663745976562499891e+02,-9.711672274460086385e+01
4.663748906250000346e+02,-9.662344715105382420e+01
4.663751835937500232e+02,-9.184368957386536181e+01
4.663754765625000118e+02,-9.002895966229175428e+01
4.663757695312500005e+02,-8.957743374780433498e+01
4.663760624999999891e+02,-9.876914947382815058e+01
4.663763554687500346e+02,-9.754613097427152013e+01
4.663766484375000232e+02,-9.808537189716504656e+01
4.663769414062500118e+02,-9.106567260308113987e+01
4.663772343750000005e+02,-1.116258714185250938e+02
4.663775273437499891e+02,-1.125936700587622141e+02
4.663778203125000346e+02,-9.312359567695889950e+01
4.663781132812500232e+02,-9.069016439564116183e+01
4.663784062500000118e+02,-9.347283298009404007e+01
4.663786992187500005e+02,-9.586389124019119379e+01
4.663789921874999891e+02,-1.006225563927194742e+02
4.663792851562500346e+02,-9.471871889751959372e+01
4.663795781250000232e+02,-9.313794872656296775e+01
