Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.157783486094896830e+01
4.663622929687500118e+02,-9.461811796367270233e+01
4.663625859375000005e+02,-9.628021105727690099e+01
4.663628789062499891e+02,-9.364408543983152811e+01
4.663631718750000346e+02,-8.827489720883252744e+01
4.663634648437500232e+02,-9.137768936751334081e+01
4.663637578125000118e+02,-9.863868924349235101e+01
4.663640507812500005e+02,-1.017408277222312876e+02
4.663643437499999891e+02,-9.409318223302145157e+01
4.663646367187500346e+02,-9.529201276047524516e+01
4.663649296875000232e+02,-9.600011101839911021e+01
4.663652226562500118e+02,-9.456127411092461443e+01
4.663655156250000005e+02,-9.061004047784146564e+01
4.663658085937499891e+02,-9.274858429623684231e+01
4.663661015625000346e+02,-9.951589934242859670e+01
4.663663945312500232e+02,-1.027173487637642921e+02
4.663666875000000118e+02,-1.007289541862077584e+02
4.663669804687500005e+02,-9.386798295779642842e+01
4.663672734374999891e+02,-9.791281132978915025e+01
4.663675664062500346e+02,-9.468071985086663744e+01
4.663678593750000232e+02,-9.248722888084580518e+01
4.663681523437500118e+02,-9.250698177556019175e+01
4.663684453125000005e+02,-9.872378796630772513e+01
4.663687382812499891e+02,-1.062434233083349113e+02
4.663690312500000346e+02,-1.011416865065896644e+02
4.663693242187500232e+02,-1.054467470607576161e+02
4.663696171875000118e+02,-1.030331729598352553e+02
4.663699101562500005e+02,-1.033323753370913636e+02
4.663702031249999891e+02,-9.680137226195037670e+01
4.663704960937500346e+02,-9.438723507245546784e+01
4.663707890625000232e+02,-1.065393447925190458e+02
4.663710820312500118e+02,-1.025685434547760906e+02
4.663713750000000005e+02,-9.776511436342883599e+01
4.663716679687499891e+02,-1.003695935621092161e+02
4.663719609375000346e+02,-9.711264784029651764e+01
4.663722539062500232e+02,-1.021957887298140264e+02
4.663725468750000118e+02,-9.878376376268954573e+01
4.663728398437500005e+02,-9.734630244202901395e+01
4.663731328124999891e+02,-9.538976776669028368e+01
4.663734257812500346e+02,-9.832996370381393092e+01
4.663737187500000232e+02,-1.043152311217514239e+02
4.663740117187500118e+02,-1.018745176408003772e+02
4.663743046875000005e+02,-1.159914493352259512e+02
4.663745976562499891e+02,-9.916948848850051945e+01
4.663748906250000346e+02,-9.845717005828623769e+01
4.663751835937500232e+02,-1.007908712330593346e+02
4.663754765625000118e+02,-9.567105236669783608e+01
4.663757695312500005e+02,-9.539866100683262573e+01
4.663760624999999891e+02,-9.809852781363751717e+01
4.663763554687500346e+02,-9.810324426189608005e+01
4.663766484375000232e+02,-9.959398837156790307e+01
4.663769414062500118e+02,-1.013269795904811303e+02
4.663772343750000005e+02,-1.139502098963163377e+02
4.663775273437499891e+02,-9.723202732136297755e+01
4.663778203125000346e+02,-9.528969999621861575e+01
4.663781132812500232e+02,-9.537935917320479007e+01
4.663784062500000118e+02,-9.978700790062194415e+01
4.663786992187500005e+02,-9.543181427458583244e+01
4.663789921874999891e+02,-9.621667421977910806e+01
4.663792851562500346e+02,-1.190397008113033763e+02
4.663795781250000232e+02,-1.073619900548469843e+02
4.663798710937500118e+02,-9.735225054847261106e+01
4.663801640625000005e+02,-9.435148245160057456e+01
4.663804570312499891e+02,-9.536004470390358279e+01
4.663807500000000346e+02,-1.011369879119726249e+02
4.663810429687500232e+02,-9.859278305800600606e+01
4.663813359375000118e+02,-9.814607619500385738e+01
4.663816289062500005e+02,-1.052490914717746904e+02
4.663819218749999891e+02,-1.000092531059643193e+02
4.663822148437500346e+02,-9.670976655934885002e+01
4.663825078125000232e+02,-9.656864592577910855e+01
4.663828007812500118e+02,-1.053440663429444015e+02
4.663830937500000005e+02,-1.041322354816506248e+02
4.663833867187499891e+02,-1.023270149632764685e+02
4.663836796875000346e+02,-9.369222014219481309e+01
4.663839726562500232e+02,-9.802358254218553668e+01
4.663842656250000118e+02,-1.061855319242639695e+02
4.663845585937500005e+02,-1.107384135045817430e+02
4.663848515624999891e+02,-9.624067881852566586e+01
4.663851445312500346e+02,-9.741165383854580284e+01
4.663854375000000232e+02,-9.666652713996117541e+01
4.663857304687500118e+02,-1.060632585037640752e+02
4.663860234375000005e+02,-9.791858269927163860e+01
4.663863164062499891e+02,-9.729354447642309367e+01
4.663866093750000346e+02,-9.778828996833539122e+01
