Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.778576928960065118e+01
4.663622929687500118e+02,-9.645630441326227356e+01
4.663625859375000005e+02,-9.731463342069378086e+01
4.663628789062499891e+02,-9.909451191740666331e+01
4.663631718750000346e+02,-1.027368194563743629e+02
4.663634648437500232e+02,-1.049939555421902782e+02
4.663637578125000118e+02,-9.983367897990828510e+01
4.663640507812500005e+02,-9.985349924407663025e+01
4.663643437499999891e+02,-9.558680106456611725e+01
4.663646367187500346e+02,-9.652288912708469582e+01
4.663649296875000232e+02,-9.612706067218292105e+01
4.663652226562500118e+02,-9.449394184282604670e+01
4.663655156250000005e+02,-9.691060714815893107e+01
4.663658085937499891e+02,-9.471642600589962058e+01
4.663661015625000346e+02,-1.008047179071983948e+02
4.663663945312500232e+02,-9.907227657225578810e+01
4.663666875000000118e+02,-9.723194835174746231e+01
4.663669804687500005e+02,-1.002042409728611858e+02
4.663672734374999891e+02,-9.792422793693626204e+01
4.663675664062500346e+02,-9.511034055299147383e+01
4.663678593750000232e+02,-9.704398242228889160e+01
4.663681523437500118e+02,-1.000392294151694728e+02
4.663684453125000005e+02,-1.063917792785825753e+02
4.663687382812499891e+02,-1.001263620094776456e+02
4.663690312500000346e+02,-9.452955813777408878e+01
4.663693242187500232e+02,-9.403351355501624198e+01
4.663696171875000118e+02,-9.444664513761459546e+01
4.663699101562500005e+02,-9.379665833120134266e+01
4.663702031249999891e+02,-1.028667387598847682e+02
4.663704960937500346e+02,-9.846465362239280239e+01
4.663707890625000232e+02,-1.006269891881861298e+02
4.663710820312500118e+02,-1.047178144523691117e+02
4.663713750000000005e+02,-9.927858540627045159e+01
4.663716679687499891e+02,-9.430773261260992513e+01
4.663719609375000346e+02,-9.661091239115556562e+01
4.663722539062500232e+02,-9.975255775687153914e+01
4.663725468750000118e+02,-9.994885523698756913e+01
4.663728398437500005e+02,-9.655363419287859017e+01
4.663731328124999891e+02,-9.874029167406858676e+01
4.663734257812500346e+02,-9.830585892132708636e+01
4.663737187500000232e+02,-1.039591588879977735e+02
4.663740117187500118e+02,-9.516371876973056487e+01
4.663743046875000005e+02,-1.013947185093117866e+02
4.663745976562499891e+02,-1.022818240721690444e+02
4.663748906250000346e+02,-1.033387999568014095e+02
4.663751835937500232e+02,-9.678905430692853429e+01
4.663754765625000118e+02,-9.717774777257861274e+01
4.663757695312500005e+02,-9.471716975110679471e+01
4.663760624999999891e+02,-1.032881754894706887e+02
4.663763554687500346e+02,-9.924417616200858561e+01
4.663766484375000232e+02,-1.023590184562059164e+02
4.663769414062500118e+02,-1.063904145360409217e+02
4.663772343750000005e+02,-9.886268721524827185e+01
4.663775273437499891e+02,-9.322003427611579696e+01
4.663778203125000346e+02,-9.638235344341339328e+01
4.663781132812500232e+02,-9.669118172622393104e+01
4.663784062500000118e+02,-9.708151474990545182e+01
4.663786992187500005e+02,-1.054324731819374676e+02
4.663789921874999891e+02,-1.046437251992672515e+02
4.663792851562500346e+02,-1.077071933889332200e+02
4.663795781250000232e+02,-9.930298092855696268e+01
4.663798710937500118e+02,-9.545095167926602642e+01
4.663801640625000005e+02,-9.965531409267187257e+01
4.663804570312499891e+02,-1.000298958882475517e+02
4.663807500000000346e+02,-9.959164149445656733e+01
4.663810429687500232e+02,-9.781768904076432136e+01
4.663813359375000118e+02,-1.055374254342774805e+02
4.663816289062500005e+02,-1.053982419564890733e+02
4.663819218749999891e+02,-1.137320643850404878e+02
4.663822148437500346e+02,-9.946646657877792563e+01
4.663825078125000232e+02,-1.020310052082318748e+02
4.663828007812500118e+02,-1.018981819959030446e+02
4.663830937500000005e+02,-9.562382754007109043e+01
4.663833867187499891e+02,-9.253032485952948605e+01
4.663836796875000346e+02,-1.137773915209748736e+02
4.663839726562500232e+02,-1.097680340775127661e+02
4.663842656250000118e+02,-1.034832880972242322e+02
4.663845585937500005e+02,-1.031472975693285150e+02
4.663848515624999891e+02,-1.009380038248283427e+02
4.663851445312500346e+02,-9.130699944647729183e+01
4.663854375000000232e+02,-8.973681106796398410e+01
4.663857304687500118e+02,-9.198928183089277866e+01
4.663860234375000005e+02,-1.006120015456018990e+02
