Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.365790162193806623e+01
4.663622929687500118e+02,-1.014105258492043617e+02
4.663625859375000005e+02,-9.946074947829940527e+01
4.663628789062499891e+02,-1.091073473061645984e+02
4.663631718750000346e+02,-1.081588200443437131e+02
4.663634648437500232e+02,-1.073883487369172371e+02
4.663637578125000118e+02,-9.949484976692420446e+01
4.663640507812500005e+02,-9.788724254325532570e+01
4.663643437499999891e+02,-9.326295140569686737e+01
4.663646367187500346e+02,-8.921897705258471944e+01
4.663649296875000232e+02,-9.858379568113947755e+01
4.663652226562500118e+02,-1.010589762050396558e+02
4.663655156250000005e+02,-1.047921987539217383e+02
4.663658085937499891e+02,-1.037609417312651630e+02
4.663661015625000346e+02,-1.090089498451138041e+02
4.663663945312500232e+02,-1.031998414627911700e+02
4.663666875000000118e+02,-9.579115574872358252e+01
4.663669804687500005e+02,-9.434683710520798172e+01
4.663672734374999891e+02,-8.849638713090794795e+01
4.663675664062500346e+02,-9.351177998363525035e+01
4.663678593750000232e+02,-1.191037381866237155e+02
4.663681523437500118e+02,-9.800252319427923453e+01
4.663684453125000005e+02,-9.567396715168838739e+01
4.663687382812499891e+02,-9.604525503204678216e+01
4.663690312500000346e+02,-9.837992997066103840e+01
4.663693242187500232e+02,-1.006681066381083980e+02
4.663696171875000118e+02,-9.336317118857428454e+01
4.663699101562500005e+02,-9.077015625284983003e+01
4.663702031249999891e+02,-9.450498139201540937e+01
4.663704960937500346e+02,-9.985809686593856327e+01
4.663707890625000232e+02,-1.081493161320482699e+02
4.663710820312500118e+02,-9.617821687751910531e+01
4.663713750000000005e+02,-9.449866572241052154e+01
4.663716679687499891e+02,-1.002687590892632699e+02
4.663719609375000346e+02,-1.089093577642382513e+02
4.663722539062500232e+02,-1.016378938053296110e+02
4.663725468750000118e+02,-1.000332127334492185e+02
4.663728398437500005e+02,-9.866530821459446088e+01
4.663731328124999891e+02,-9.808508955874862068e+01
4.663734257812500346e+02,-9.747934974366768301e+01
4.663737187500000232e+02,-9.310886426139801131e+01
4.663740117187500118e+02,-9.451161403084832102e+01
4.663743046875000005e+02,-9.532142306387235919e+01
4.663745976562499891e+02,-9.675369728432755778e+01
4.663748906250000346e+02,-1.029528806095968321e+02
4.663751835937500232e+02,-9.877419145067435124e+01
4.663754765625000118e+02,-1.000317837208770015e+02
4.663757695312500005e+02,-9.872368508335082993e+01
4.663760624999999891e+02,-9.318950874002574380e+01
4.663763554687500346e+02,-9.220743883696671617e+01
4.663766484375000232e+02,-9.462573388238834582e+01
4.663769414062500118e+02,-9.325987509238464668e+01
4.663772343750000005e+02,-9.511776648577477999e+01
4.663775273437499891e+02,-1.029060433330886468e+02
4.663778203125000346e+02,-9.487113322418423422e+01
4.663781132812500232e+02,-9.573675534735704673e+01
4.663784062500000118e+02,-9.541031182013679768e+01
4.663786992187500005e+02,-9.182264156598562010e+01
4.663789921874999891e+02,-9.139814874746555518e+01
4.663792851562500346e+02,-9.314628648750108653e+01
4.663795781250000232e+02,-9.469937877191645725e+01
4.663798710937500118e+02,-9.832640827061538857e+01
4.663801640625000005e+02,-1.041425741405654861e+02
4.663804570312499891e+02,-1.011375765552938475e+02
4.663807500000000346e+02,-1.017454350591171561e+02
4.663810429687500232e+02,-9.725212920604201372e+01
4.663813359375000118e+02,-9.295379265871144980e+01
4.663816289062500005e+02,-9.176469537755836825e+01
4.663819218749999891e+02,-9.105758313936260606e+01
4.663822148437500346e+02,-9.542512547776402698e+01
4.663825078125000232e+02,-1.068879613343979571e+02
4.663828007812500118e+02,-1.013046869141497410e+02
4.663830937500000005e+02,-9.467499333578322762e+01
4.663833867187499891e+02,-9.635695076066608067e+01
4.663836796875000346e+02,-1.085941469922590699e+02
4.663839726562500232e+02,-1.196372182509841906e+02
4.663842656250000118e+02,-9.725751410126162000e+01
4.663845585937500005e+02,-9.273378108399415964e+01
4.663848515624999891e+02,-9.703896677457622388e+01
4.663851445312500346e+02,-1.006614780101257764e+02
4.663854375000000232e+02,-1.016798552929521549e+02
4.663857304687500118e+02,-9.504268370387032405e+01
4.663860234375000005e+02,-9.547992189910523564e+01
4.663863164062499891e+02,-1.035017658863088172e+02
4.663866093750000346e+02,-1.001692608789347219e+02
4.663869023437500232e+02,-1.051009432329024804e+02
4.663871953125000118e+02,-9.496008086911845680e+01
4.663874882812500005e+02,-9.780245926972746418e+01
4.663877812499999891e+02,-9.963213556562220674e+01
4.663880742187500346e+02,-1.020406189845588329e+02
4.663883671875000232e+02,-9.614805991445317090e+01
4.663886601562500118e+02,-9.458787581583463577e+01
4.663889531250000005e+02,-1.073950397606847389e+02
4.663892460937499891e+02,-9.450772598828110915e+01
4.663895390625000346e+02,-9.558920384786691216e+01
4.663898320312500232e+02,-9.510391659040217860e+01
4.663901250000000118e+02,-9.544552294137751858e+01
4.663904179687500005e+02,-9.550915883553318508e+01
4.663907109374999891e+02,-1.049672804617632096e+02
4.663910039062500346e+02,-1.041715705522614712e+02
4.663912968750000232e+02,-9.685782177638516544e+01
4.663915898437500118e+02,-1.123570720104372214e+02
4.663918828125000005e+02,-9.876399274253637373e+01
4.663921757812499891e+02,-9.462196215492167539e+01
4.663924687500000346e+02,-9.574497229201973880e+01
4.663927617187500232e+02,-9.572392839448758650e+01
4.663930546875000118e+02,-9.223690030412112151e+01
4.663933476562500005e+02,-9.840487694615518421e+01
4.663936406249999891e+02,-9.934938106569369154e+01
4.663939335937500346e+02,-1.000977655298873685e+02
4.663942265625000232e+02,-1.040046937612490012e+02
4.663945195312500118e+02,-9.870538308171870767e+01
4.663948125000000005e+02,-9.414113369202152626e+01
4.663951054687499891e+02,-9.577649927159239951e+01
4.663953984375000346e+02,-9.345014553772796262e+01
4.663956914062500232e+02,-9.085317613183630669e+01
4.663959843750000118e+02,-9.360855339945173625e+01
4.663962773437500005e+02,-9.381858683821194234e+01
4.663965703124999891e+02,-1.022998695859808294e+02
4.663968632812500346e+02,-1.012217791089742889e+02
4.663971562500000232e+02,-9.932081303188418531e+01
4.663974492187500118e+02,-1.000597472243232886e+02
4.663977421875000005e+02,-9.975732170442933011e+01
4.663980351562499891e+02,-9.784262702476475226e+01
4.663983281250000346e+02,-9.360664217056084624e+01
4.663986210937500232e+02,-9.425982179114036796e+01
4.663989140625000118e+02,-9.562577204424867716e+01
4.663992070312500005e+02,-1.101303788536049098e+02
4.663994999999999891e+02,-1.017380241454975760e+02
4.663997929687500346e+02,-9.649580497316735261e+01
4.664000859375000232e+02,-9.793007114132295499e+01
4.664003789062500118e+02,-1.054065816562670079e+02
4.664006718750000005e+02,-9.921948458376334656e+01
4.664009648437499891e+02,-9.765523248320441496e+01
4.664012578125000346e+02,-9.785627690385000221e+01
4.664015507812500232e+02,-9.604509002139003826e+01
4.664018437500000118e+02,-1.043244720635389768e+02
4.664021367187500005e+02,-9.457984211330766300e+01
4.664024296874999891e+02,-9.593238673680664874e+01
4.664027226562500346e+02,-9.451191860662036959e+01
4.664030156250000232e+02,-9.772257466540948201e+01
4.664033085937500118e+02,-9.671480749847205516e+01
4.664036015625000005e+02,-9.940598621289720427e+01
4.664038945312499891e+02,-1.207218659596089765e+02
4.664041875000000346e+02,-9.750415120785091005e+01
4.664044804687500232e+02,-1.024706036186344562e+02
4.664047734375000118e+02,-9.753800997893050351e+01
4.664050664062500005e+02,-9.881578558458792827e+01
4.664053593749999891e+02,-9.275255143874689168e+01
4.664056523437500346e+02,-9.579203975985491581e+01
4.664059453125000232e+02,-9.737999492188694717e+01
4.664062382812500118e+02,-9.532730566413670203e+01
4.664065312500000005e+02,-1.008259075761039156e+02
4.664068242187499891e+02,-9.780634552431919815e+01
4.664071171875000346e+02,-9.513569532465859879e+01
4.664074101562500232e+02,-9.769295760002779616e+01
4.664077031250000118e+02,-1.007671216242312369e+02
4.664079960937500005e+02,-9.133958148197466187e+01
4.664082890624999891e+02,-9.299564648389961974e+01
4.664085820312500346e+02,-9.606733499088363715e+01
4.664088750000000232e+02,-9.470021573088297373e+01
4.664091679687500118e+02,-9.952433871860280590e+01
4.664094609375000005e+02,-1.016646131350368876e+02
4.664097539062499891e+02,-9.426674229925787074e+01
4.664100468750000346e+02,-9.918501511935079407e+01
4.664103398437500232e+02,-9.996098593452821035e+01
4.664106328125000118e+02,-9.176056419042095058e+01
4.664109257812500005e+02,-9.019896741539930929e+01
4.664112187499999891e+02,-9.106529550875249868e+01
4.664115117187500346e+02,-9.623544870766183124e+01
4.664118046875000232e+02,-1.028404662692595792e+02
4.664120976562500118e+02,-1.017930121749113823e+02
4.664123906250000005e+02,-9.461997837523115606e+01
4.664126835937499891e+02,-1.010289924226194103e+02
4.664129765625000346e+02,-9.908188262018828141e+01
4.664132695312500232e+02,-9.960815161025524844e+01
4.664135625000000118e+02,-9.536678073600728567e+01
4.664138554687500005e+02,-9.140155758705316202e+01
4.664141484374999891e+02,-9.497636635028344188e+01
4.664144414062500346e+02,-9.690222164042963016e+01
4.664147343750000232e+02,-9.759548193762682899e+01
4.664150273437500118e+02,-1.030027329796122473e+02
4.664153203125000005e+02,-1.003525817709633543e+02
4.664156132812499891e+02,-9.582472078510276958e+01
4.664159062500000346e+02,-9.871812278444176059e+01
4.664161992187500232e+02,-9.792250166073145579e+01
4.664164921875000118e+02,-9.383366748887014808e+01
4.664167851562500005e+02,-9.804122757234060259e+01
4.664170781249999891e+02,-9.674791589387302793e+01
4.664173710937500346e+02,-9.536871491666047973e+01
4.664176640625000232e+02,-1.072730111944089657e+02
4.664179570312500118e+02,-1.015727855018398174e+02
4.664182500000000005e+02,-9.733001992585408857e+01
4.664185429687499891e+02,-9.629216532067901824e+01
4.664188359375000346e+02,-1.016202923673459964e+02
4.664191289062500232e+02,-9.854424858967203704e+01
4.664194218750000118e+02,-9.714909966559261534e+01
4.664197148437500005e+02,-1.140142110432885829e+02
4.664200078124999891e+02,-9.581959473803931360e+01
4.664203007812500346e+02,-1.092338491704163346e+02
4.664205937500000232e+02,-9.970807426664080708e+01
4.664208867187500118e+02,-1.072613791572397446e+02
4.664211796875000005e+02,-9.705775916976369899e+01
4.664214726562499891e+02,-9.707309562954466742e+01
4.664217656250000346e+02,-9.899830620590563512e+01
4.664220585937500232e+02,-9.228891133746705577e+01
4.664223515625000118e+02,-9.641227127532454233e+01
4.664226445312500005e+02,-9.565686125633226311e+01
4.664229374999999891e+02,-9.749051440909722999e+01
4.664232304687500346e+02,-1.047445398733476765e+02
4.664235234375000232e+02,-1.019712975111395394e+02
4.664238164062500118e+02,-1.180586307395500398e+02
4.664241093750000005e+02,-9.838905915989178652e+01
4.664244023437499891e+02,-9.338271867573362783e+01
4.664246953125000346e+02,-9.164523286909691535e+01
4.664249882812500232e+02,-9.713667601889120817e+01
4.664252812500000118e+02,-9.804254816638645309e+01
4.664255742187500005e+02,-9.544272518297819374e+01
4.664258671874999891e+02,-9.888472631849117533e+01
4.664261601562500346e+02,-1.006773959569979837e+02
4.664264531250000232e+02,-9.956999328459799870e+01
4.664267460937500118e+02,-9.345872944517492442e+01
4.664270390625000005e+02,-9.182087363989055007e+01
4.664273320312499891e+02,-9.070988835783047932e+01
4.664276250000000346e+02,-9.282685711800623096e+01
4.664279179687500232e+02,-9.518356785813560350e+01
4.664282109375000118e+02,-9.620265646148821759e+01
4.664285039062500005e+02,-9.769106211567381592e+01
4.664287968749999891e+02,-1.040512747093339243e+02
4.664290898437500346e+02,-9.841374669991587609e+01
4.664293828125000232e+02,-9.170355776698933425e+01
4.664296757812500118e+02,-8.909721210593383489e+01
4.664299687500000005e+02,-8.885561282428538732e+01
4.664302617187499891e+02,-9.118216042558715628e+01
4.664305546875000346e+02,-9.822105028831764173e+01
4.664308476562500232e+02,-1.022463066942374752e+02
4.664311406250000118e+02,-9.877141795440812189e+01
4.664314335937500005e+02,-9.760371910155407704e+01
4.664317265624999891e+02,-1.048798280237169251e+02
4.664320195312500346e+02,-9.612183656838347190e+01
4.664323125000000232e+02,-9.084442227298750083e+01
4.664326054687500118e+02,-9.118643903811728535e+01
4.664328984375000005e+02,-9.147975165136881515e+01
4.664331914062499891e+02,-1.019670736983363213e+02
4.664334843750000346e+02,-9.935234063295246187e+01
4.664337773437500232e+02,-9.651315559175826309e+01
4.664340703125000118e+02,-9.719618269551196477e+01
4.664343632812500005e+02,-1.039265579962786603e+02
4.664346562499999891e+02,-1.022319328056421881e+02
4.664349492187500346e+02,-9.913995189116788254e+01
4.664352421875000232e+02,-9.741455613239395461e+01
4.664355351562500118e+02,-9.261429756454553797e+01
4.664358281250000005e+02,-9.557632987933826030e+01
4.664361210937499891e+02,-1.070273156540635284e+02
4.664364140625000346e+02,-9.673603836752063501e+01
4.664367070312500232e+02,-1.022279434715399020e+02
4.664370000000000118e+02,-1.022259765489167052e+02
4.664372929687500005e+02,-1.005200408973704072e+02
4.664375859374999891e+02,-9.908393830563262838e+01
4.664378789062500346e+02,-9.286822701798013213e+01
4.664381718750000232e+02,-9.565059800086305586e+01
4.664384648437500118e+02,-9.172519981688424195e+01
4.664387578125000005e+02,-9.641620115280331049e+01
4.664390507812499891e+02,-9.926774447799219558e+01
4.664393437500000346e+02,-1.051287261480668889e+02
4.664396367187500232e+02,-9.699562965460665964e+01
4.664399296875000118e+02,-9.354820373649418741e+01
4.664402226562500005e+02,-9.314798442175589344e+01
4.664405156249999891e+02,-9.384513712511534322e+01
4.664408085937500346e+02,-9.663949715655775208e+01
4.664411015625000232e+02,-8.914912851521181381e+01
4.664413945312500118e+02,-8.966217737128127396e+01
4.664416875000000005e+02,-1.018889028579296365e+02
4.664419804687499891e+02,-1.059011174020580626e+02
4.664422734375000346e+02,-9.743460303056696148e+01
4.664425664062500232e+02,-9.385479019368575848e+01
4.664428593750000118e+02,-9.743889052657031868e+01
4.664431523437500005e+02,-9.700403528554718946e+01
4.664434453124999891e+02,-9.472851782379551366e+01
4.664437382812500346e+02,-8.977622030589044755e+01
4.664440312500000232e+02,-8.771618109647279482e+01
4.664443242187500118e+02,-9.447188706288970650e+01
4.664446171875000005e+02,-1.010119293067542969e+02
4.664449101562499891e+02,-9.388371588172989846e+01
4.664452031250000346e+02,-9.432347204078227776e+01
4.664454960937500232e+02,-1.002899991912799607e+02
4.664457890625000118e+02,-9.403911753472505097e+01
4.664460820312500005e+02,-9.586087756528442583e+01
4.664463749999999891e+02,-9.247026245399379718e+01
4.664466679687500346e+02,-8.782057438703307639e+01
4.664469609375000232e+02,-8.961095047060432250e+01
4.664472539062500118e+02,-9.329529730652615171e+01
4.664475468750000005e+02,-9.835550027478319635e+01
4.664478398437499891e+02,-1.019341931010013695e+02
4.664481328125000346e+02,-9.992288062997809561e+01
4.664484257812500232e+02,-9.226153028626058017e+01
4.664487187500000118e+02,-9.192491507582916199e+01
4.664490117187500005e+02,-9.845259709715016072e+01
4.664493046874999891e+02,-9.601777001081811136e+01
4.664495976562500346e+02,-9.340066783372536463e+01
4.664498906250000232e+02,-9.141139874429684653e+01
4.664501835937500118e+02,-9.617923620113742800e+01
4.664504765625000005e+02,-9.748579885572652870e+01
4.664507695312499891e+02,-9.895407551772927945e+01
4.664510625000000346e+02,-9.466251058112221983e+01
4.664513554687500232e+02,-9.205875274862637525e+01
4.664516484375000118e+02,-1.012195322848897518e+02
4.664519414062500005e+02,-1.017743365768455988e+02
4.664522343749999891e+02,-9.488037582000791303e+01
4.664525273437500346e+02,-9.261814816342449319e+01
4.664528203125000232e+02,-9.672163099003178388e+01
4.664531132812500118e+02,-9.840345017892046542e+01
4.664534062500000005e+02,-1.004021562001259724e+02
4.664536992187499891e+02,-1.023161309405478079e+02
4.664539921875000346e+02,-9.640652517359782792e+01
4.664542851562500232e+02,-9.417506155027139414e+01
4.664545781250000118e+02,-9.208629455679687226e+01
4.664548710937500005e+02,-9.051752635583021345e+01
4.664551640624999891e+02,-9.395943917918359034e+01
4.664554570312500346e+02,-9.837973362867869298e+01
4.664557500000000232e+02,-9.404662154374722149e+01
4.664560429687500118e+02,-1.011974222669605439e+02
4.664563359375000005e+02,-1.025283631603814030e+02
4.664566289062499891e+02,-1.033572573383011388e+02
4.664569218750000346e+02,-9.607517348654789657e+01
4.664572148437500232e+02,-9.402717445009194819e+01
4.664575078125000118e+02,-9.434709494526877904e+01
4.664578007812500005e+02,-9.771467183121821165e+01
4.664580937499999891e+02,-9.460952285799949379e+01
4.664583867187500346e+02,-9.307405715856546635e+01
4.664586796875000232e+02,-1.017901794193799105e+02
4.664589726562500118e+02,-1.045569793095441611e+02
4.664592656250000005e+02,-9.265445912791342664e+01
4.664595585937499891e+02,-9.215707711184627726e+01
4.664598515625000346e+02,-9.601541430192443727e+01
4.664601445312500232e+02,-9.749779048261055436e+01
4.664604375000000118e+02,-9.645434339691189507e+01
4.664607304687500005e+02,-9.272927952762786674e+01
4.664610234374999891e+02,-9.423835766282144277e+01
4.664613164062500346e+02,-9.810270927351319870e+01
4.664616093750000232e+02,-1.111027913303426260e+02
4.664619023437500118e+02,-9.576074533037372305e+01
4.664621953125000005e+02,-9.278041171840240509e+01
4.664624882812499891e+02,-9.602901237311991167e+01
4.664627812500000346e+02,-9.295875757449728383e+01
4.664630742187500232e+02,-9.947877108790898149e+01
4.664633671875000118e+02,-9.507376880587582946e+01
4.664636601562500005e+02,-9.680164943861299776e+01
4.664639531249999891e+02,-9.352400540943001772e+01
4.664642460937500346e+02,-9.580063015922716829e+01
4.664645390625000232e+02,-9.497539384770396964e+01
4.664648320312500118e+02,-9.529663501120134583e+01
4.664651250000000005e+02,-9.771541517238809149e+01
4.664654179687499891e+02,-9.163901946273037424e+01
4.664657109375000346e+02,-9.469973932740782629e+01
4.664660039062500232e+02,-1.003457340636401653e+02
4.664662968750000118e+02,-9.769538838467738628e+01
4.664665898437500005e+02,-9.638441380880648524e+01
4.664668828124999891e+02,-9.156079024894265217e+01
4.664671757812500346e+02,-8.735429346483451241e+01
4.664674687500000232e+02,-9.363847925702157227e+01
4.664677617187500118e+02,-9.605166186341006096e+01
4.664680546875000005e+02,-9.262136179132838265e+01
4.664683476562499891e+02,-9.395829569465782072e+01
4.664686406250000346e+02,-1.090159140496137127e+02
4.664689335937500232e+02,-1.028015153557192605e+02
4.664692265625000118e+02,-9.855616934898428383e+01
4.664695195312500005e+02,-8.983068895623634376e+01
4.664698124999999891e+02,-8.587114991419740306e+01
4.664701054687500346e+02,-9.122119644271370476e+01
4.664703984375000232e+02,-9.807355809849144634e+01
4.664706914062500118e+02,-9.701204015775310552e+01
4.664709843750000005e+02,-9.797588753453068477e+01
4.664712773437499891e+02,-1.003256304261297629e+02
4.664715703125000346e+02,-1.024866247071207539e+02
4.664718632812500232e+02,-1.061251745802753135e+02
4.664721562500000118e+02,-9.346250812681320497e+01
4.664724492187500005e+02,-8.780985196029759265e+01
4.664727421874999891e+02,-9.155342656466407902e+01
4.664730351562500346e+02,-1.081847394837964629e+02
4.664733281250000232e+02,-1.025313485999830903e+02
4.664736210937500118e+02,-1.015414517572946238e+02
4.664739140625000005e+02,-1.250757550511582537e+02
4.664742070312499891e+02,-1.045481441608556281e+02
4.664745000000000346e+02,-1.055240169745918024e+02
4.664747929687500232e+02,-1.013399663366525516e+02
4.664750859375000118e+02,-9.746906159431395622e+01
4.664753789062500005e+02,-1.022527207063627372e+02
4.664756718749999891e+02,-1.002402804203628506e+02
4.664759648437500346e+02,-1.048572940178834045e+02
4.664762578125000232e+02,-9.546288084751486736e+01
4.664765507812500118e+02,-1.024084383561710041e+02
4.664768437500000005e+02,-1.051340292205277649e+02
4.664771367187499891e+02,-1.055372183680429430e+02
4.664774296875000346e+02,-1.053409862638623196e+02
4.664777226562500232e+02,-9.936846729143195489e+01
4.664780156250000118e+02,-9.484054629828376903e+01
4.664783085937500005e+02,-9.486498824500665705e+01
4.664786015624999891e+02,-9.754260684743942988e+01
4.664788945312500346e+02,-1.032466024699311902e+02
4.664791875000000232e+02,-9.706542451315384312e+01
4.664794804687500118e+02,-9.890791352147638804e+01
4.664797734375000005e+02,-9.848704128721330164e+01
4.664800664062499891e+02,-9.902795013482011655e+01
4.664803593750000346e+02,-9.668333877115338737e+01
4.664806523437500232e+02,-9.095691845769019324e+01
4.664809453125000118e+02,-9.122592663007075942e+01
4.664812382812500005e+02,-8.995797102054758909e+01
4.664815312499999891e+02,-9.906262300743462390e+01
4.664818242187500346e+02,-9.499601891458948444e+01
4.664821171875000232e+02,-9.330223603464476412e+01
4.664824101562500118e+02,-9.427669870843442368e+01
4.664827031250000005e+02,-9.338992480553478970e+01
4.664829960937499891e+02,-9.229838050217583145e+01
4.664832890625000346e+02,-9.074912166201089292e+01
4.664835820312500232e+02,-9.174198561712793776e+01
4.664838750000000118e+02,-8.748934507354408652e+01
4.664841679687500005e+02,-9.050516445376425168e+01
4.664844609374999891e+02,-9.715838510112114079e+01
4.664847539062500346e+02,-9.267700744558700876e+01
4.664850468750000232e+02,-9.452725478434811635e+01
4.664853398437500118e+02,-9.526826392486870532e+01
4.664856328125000005e+02,-9.482670601288739931e+01
4.664859257812499891e+02,-9.093302766492871569e+01
4.664862187500000346e+02,-8.891777581084824078e+01
4.664865117187500232e+02,-8.627270718237006975e+01
4.664868046875000118e+02,-8.705547206907567670e+01
4.664870976562500005e+02,-9.577985916750807860e+01
4.664873906249999891e+02,-9.198978989441343401e+01
4.664876835937500346e+02,-9.370761943833161922e+01
4.664879765625000232e+02,-1.151855774009472668e+02
4.664882695312500118e+02,-9.580160762025695931e+01
4.664885625000000005e+02,-9.045546244280865267e+01
4.664888554687499891e+02,-8.965968791554550421e+01
4.664891484375000346e+02,-8.942816161802248587e+01
4.664894414062500232e+02,-9.071445047183296140e+01
4.664897343750000118e+02,-9.854518800676891033e+01
4.664900273437500005e+02,-9.362706716399168272e+01
4.664903203124999891e+02,-9.631535040665228564e+01
4.664906132812500346e+02,-1.065897838287135926e+02
4.664909062500000232e+02,-9.954893879359387654e+01
4.664911992187500118e+02,-9.083039203082276458e+01
4.664914921875000005e+02,-8.988654841170824739e+01
4.664917851562499891e+02,-9.282372433829429781e+01
4.664920781250000346e+02,-9.546707119001433739e+01
4.664923710937500232e+02,-1.049178973464995579e+02
4.664926640625000118e+02,-9.706077748948132466e+01
4.664929570312500005e+02,-1.037397268724368757e+02
4.664932499999999891e+02,-9.647640110604525887e+01
4.664935429687500346e+02,-1.044948818962930659e+02
4.664938359375000232e+02,-9.513333687040804421e+01
4.664941289062500118e+02,-9.142635441495590953e+01
4.664944218750000005e+02,-9.704464165017787991e+01
4.664947148437499891e+02,-1.006414024603646027e+02
4.664950078125000346e+02,-1.019809014973763510e+02
4.664953007812500232e+02,-1.015016885806393248e+02
4.664955937500000118e+02,-1.033046765376856229e+02
4.664958867187500005e+02,-9.387129373700938118e+01
4.664961796874999891e+02,-9.760695896680681471e+01
4.664964726562500346e+02,-1.149015902908976727e+02
4.664967656250000232e+02,-1.063136660840528833e+02
4.664970585937500118e+02,-9.565727390409789166e+01
4.664973515625000005e+02,-9.092875067465064376e+01
4.664976445312499891e+02,-9.517722976009500258e+01
4.664979375000000346e+02,-1.000392757142291913e+02
4.664982304687500232e+02,-9.666047591710659503e+01
4.664985234375000118e+02,-9.404960704162121488e+01
4.664988164062500005e+02,-9.688428089723353764e+01
4.664991093749999891e+02,-1.018872472769118644e+02
4.664994023437500346e+02,-1.000671548978424283e+02
4.664996953125000232e+02,-9.311987773300077720e+01
4.664999882812500118e+02,-8.836286692481485261e+01
4.665002812500000005e+02,-9.106490167339585184e+01
4.665005742187499891e+02,-9.695100090334801735e+01
4.665008671875000346e+02,-9.633555390545495811e+01
4.665011601562500232e+02,-9.591240654839816671e+01
4.665014531250000118e+02,-1.061353905491777709e+02
4.665017460937500005e+02,-1.021595437761035896e+02
4.665020390624999891e+02,-9.322856109504948563e+01
4.665023320312500346e+02,-8.791273691537543300e+01
4.665026250000000232e+02,-8.625341974290685698e+01
4.665029179687500118e+02,-9.122969103614826736e+01
