Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.121055867566300748e+02
4.663622929687500118e+02,-1.056807830099161549e+02
4.663625859375000005e+02,-9.584391601100020353e+01
4.663628789062499891e+02,-9.329703981977959870e+01
4.663631718750000346e+02,-9.144672273528925643e+01
4.663634648437500232e+02,-8.931595695344330466e+01
4.663637578125000118e+02,-8.864758938144005640e+01
4.663640507812500005e+02,-9.557083309833487306e+01
4.663643437499999891e+02,-1.015138701136355905e+02
4.663646367187500346e+02,-9.636109977242279001e+01
4.663649296875000232e+02,-1.238739152635436653e+02
4.663652226562500118e+02,-9.878174751577171264e+01
4.663655156250000005e+02,-9.872932528637996086e+01
4.663658085937499891e+02,-8.994924636667541051e+01
4.663661015625000346e+02,-8.673625835302433984e+01
4.663663945312500232e+02,-8.842365983966618614e+01
4.663666875000000118e+02,-9.684040078684557784e+01
4.663669804687500005e+02,-9.699788776501848986e+01
4.663672734374999891e+02,-9.251236125995646375e+01
4.663675664062500346e+02,-9.988994338139806928e+01
4.663678593750000232e+02,-1.053710771153786396e+02
4.663681523437500118e+02,-9.516735779690607444e+01
4.663684453125000005e+02,-9.335599925637389163e+01
4.663687382812499891e+02,-8.881375318675723918e+01
4.663690312500000346e+02,-9.225716855085197210e+01
4.663693242187500232e+02,-9.962791702278022399e+01
4.663696171875000118e+02,-9.719555076367893776e+01
4.663699101562500005e+02,-9.184650427262286598e+01
4.663702031249999891e+02,-9.241046748319644166e+01
4.663704960937500346e+02,-9.206362632376084321e+01
4.663707890625000232e+02,-9.249436167909279050e+01
4.663710820312500118e+02,-9.604570386013803329e+01
4.663713750000000005e+02,-9.141020940512574100e+01
4.663716679687499891e+02,-9.553398913860709740e+01
4.663719609375000346e+02,-1.327958421575941088e+02
4.663722539062500232e+02,-9.479382848345997559e+01
4.663725468750000118e+02,-9.472780995913834090e+01
4.663728398437500005e+02,-9.313542451249944065e+01
4.663731328124999891e+02,-8.928812262035617664e+01
4.663734257812500346e+02,-9.191880202981694481e+01
4.663737187500000232e+02,-1.019241175238548038e+02
4.663740117187500118e+02,-9.880234483649572041e+01
4.663743046875000005e+02,-1.044717601723002645e+02
4.663745976562499891e+02,-1.014850184949021070e+02
4.663748906250000346e+02,-1.036999160345723823e+02
4.663751835937500232e+02,-9.864957712313854188e+01
4.663754765625000118e+02,-9.038350058118338382e+01
4.663757695312500005e+02,-8.901962158624903054e+01
4.663760624999999891e+02,-9.292089144718801208e+01
4.663763554687500346e+02,-9.459195610838536084e+01
4.663766484375000232e+02,-9.699181447230753861e+01
4.663769414062500118e+02,-1.081993950524762056e+02
4.663772343750000005e+02,-1.054603811477818596e+02
4.663775273437499891e+02,-1.060993852282744712e+02
4.663778203125000346e+02,-1.000756316356211642e+02
4.663781132812500232e+02,-9.239851520217838754e+01
4.663784062500000118e+02,-9.144384247570226876e+01
4.663786992187500005e+02,-9.892984326854852384e+01
4.663789921874999891e+02,-9.198560833198686737e+01
4.663792851562500346e+02,-9.408219095591147152e+01
4.663795781250000232e+02,-1.033254069479836090e+02
4.663798710937500118e+02,-9.579493392896587523e+01
4.663801640625000005e+02,-9.790272778282044897e+01
4.663804570312499891e+02,-9.772728602288729860e+01
4.663807500000000346e+02,-9.177543480448947832e+01
4.663810429687500232e+02,-9.627647873717721438e+01
4.663813359375000118e+02,-1.012031679689896180e+02
4.663816289062500005e+02,-9.306601505199330404e+01
4.663819218749999891e+02,-9.468245058185448215e+01
4.663822148437500346e+02,-1.019030225373618350e+02
4.663825078125000232e+02,-9.243648451785318798e+01
