Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.142235840526009838e+01
4.663622929687500118e+02,-9.246122657960185620e+01
4.663625859375000005e+02,-9.881820809276138107e+01
4.663628789062499891e+02,-9.854146035057495112e+01
4.663631718750000346e+02,-9.231000705017635255e+01
4.663634648437500232e+02,-9.741242595858891207e+01
4.663637578125000118e+02,-1.051900261141129675e+02
4.663640507812500005e+02,-9.460876873272168552e+01
4.663643437499999891e+02,-9.202629684804227850e+01
4.663646367187500346e+02,-9.237908382143253050e+01
4.663649296875000232e+02,-9.168526299130672896e+01
4.663652226562500118e+02,-9.797575196999416391e+01
4.663655156250000005e+02,-1.032287706714757576e+02
4.663658085937499891e+02,-9.913457156695574213e+01
4.663661015625000346e+02,-9.625269740385442674e+01
4.663663945312500232e+02,-1.036973764556212814e+02
4.663666875000000118e+02,-9.778904194655454774e+01
4.663669804687500005e+02,-9.078788371759729614e+01
4.663672734374999891e+02,-9.421941456657538083e+01
4.663675664062500346e+02,-9.335459462333213310e+01
4.663678593750000232e+02,-9.731515106135350379e+01
4.663681523437500118e+02,-1.100400308353828649e+02
4.663684453125000005e+02,-1.032159277924991443e+02
4.663687382812499891e+02,-9.897705835603366609e+01
4.663690312500000346e+02,-1.079004831365845263e+02
4.663693242187500232e+02,-9.969141669574347020e+01
4.663696171875000118e+02,-8.826073869482478074e+01
4.663699101562500005e+02,-8.985882941593811779e+01
4.663702031249999891e+02,-9.711158925083422844e+01
4.663704960937500346e+02,-9.379415226587275356e+01
4.663707890625000232e+02,-9.288245035707504371e+01
4.663710820312500118e+02,-1.019323636832401121e+02
4.663713750000000005e+02,-1.019069300294463574e+02
4.663716679687499891e+02,-1.100160353750766831e+02
4.663719609375000346e+02,-9.964699514193225127e+01
4.663722539062500232e+02,-9.492435585018401412e+01
4.663725468750000118e+02,-9.177870854016396152e+01
4.663728398437500005e+02,-9.482645175228032031e+01
4.663731328124999891e+02,-9.328609058686218702e+01
4.663734257812500346e+02,-9.254956212488571055e+01
4.663737187500000232e+02,-9.845885417855834021e+01
4.663740117187500118e+02,-1.014038190907458841e+02
4.663743046875000005e+02,-1.020535962336302447e+02
4.663745976562499891e+02,-9.523673017091270765e+01
4.663748906250000346e+02,-9.352140868030392085e+01
4.663751835937500232e+02,-9.097998371089127545e+01
4.663754765625000118e+02,-9.042403525760322225e+01
4.663757695312500005e+02,-9.953195287338969877e+01
4.663760624999999891e+02,-9.478495445757998539e+01
4.663763554687500346e+02,-1.091940166239815824e+02
4.663766484375000232e+02,-1.030965071345537609e+02
4.663769414062500118e+02,-9.695486557354331580e+01
4.663772343750000005e+02,-9.767935164077242405e+01
4.663775273437499891e+02,-1.018381167911341265e+02
4.663778203125000346e+02,-9.185493564617385687e+01
4.663781132812500232e+02,-8.995281528499803869e+01
4.663784062500000118e+02,-1.002963274819946093e+02
4.663786992187500005e+02,-9.071608025005085096e+01
4.663789921874999891e+02,-1.010500964838623759e+02
4.663792851562500346e+02,-9.211572477980251961e+01
4.663795781250000232e+02,-9.586467758136903683e+01
4.663798710937500118e+02,-9.840877646893936515e+01
4.663801640625000005e+02,-9.627082566889242798e+01
4.663804570312499891e+02,-1.030757382629780068e+02
4.663807500000000346e+02,-9.898076447787632048e+01
4.663810429687500232e+02,-9.504451201909225233e+01
4.663813359375000118e+02,-9.069286538590985458e+01
4.663816289062500005e+02,-9.415067187869712484e+01
4.663819218749999891e+02,-9.329803825480411206e+01
4.663822148437500346e+02,-9.484936687045893677e+01
4.663825078125000232e+02,-9.665531892793600832e+01
4.663828007812500118e+02,-9.078380198014335178e+01
4.663830937500000005e+02,-9.370258287096430649e+01
4.663833867187499891e+02,-9.484454566586249769e+01
4.663836796875000346e+02,-9.542148690677386469e+01
4.663839726562500232e+02,-1.042385016827265076e+02
4.663842656250000118e+02,-9.593717986905984674e+01
4.663845585937500005e+02,-9.291280359490578178e+01
4.663848515624999891e+02,-9.450286640994293919e+01
4.663851445312500346e+02,-9.104504323900934537e+01
4.663854375000000232e+02,-9.168789419205629088e+01
4.663857304687500118e+02,-9.167393066141357849e+01
4.663860234375000005e+02,-9.090950974008092089e+01
4.663863164062499891e+02,-1.006896952286461158e+02
4.663866093750000346e+02,-9.760980515774838295e+01
4.663869023437500232e+02,-9.342820668861955369e+01
4.663871953125000118e+02,-9.937019524718139962e+01
4.663874882812500005e+02,-9.391667030339357325e+01
4.663877812499999891e+02,-9.309394025667025119e+01
4.663880742187500346e+02,-1.004778789788247337e+02
4.663883671875000232e+02,-9.461917963038990820e+01
4.663886601562500118e+02,-9.548666191407500037e+01
4.663889531250000005e+02,-9.766162014565600202e+01
4.663892460937499891e+02,-8.908863498897054001e+01
4.663895390625000346e+02,-9.176042798140926493e+01
4.663898320312500232e+02,-9.689464653403149441e+01
4.663901250000000118e+02,-9.498239786273873619e+01
4.663904179687500005e+02,-9.752428300532488947e+01
4.663907109374999891e+02,-9.902349915626034260e+01
4.663910039062500346e+02,-1.071627881975415022e+02
4.663912968750000232e+02,-1.001456737716114986e+02
4.663915898437500118e+02,-9.341009177755508119e+01
4.663918828125000005e+02,-9.011243113834139251e+01
4.663921757812499891e+02,-9.642643557293986589e+01
4.663924687500000346e+02,-9.885149003584224658e+01
4.663927617187500232e+02,-9.360625395322541920e+01
4.663930546875000118e+02,-8.987545715715197048e+01
4.663933476562500005e+02,-9.149084217015268905e+01
4.663936406249999891e+02,-9.343841537011896037e+01
4.663939335937500346e+02,-9.524869062899998085e+01
4.663942265625000232e+02,-9.509434239925602128e+01
4.663945195312500118e+02,-9.254206710722733931e+01
4.663948125000000005e+02,-9.474988268268489833e+01
4.663951054687499891e+02,-9.811830892980526642e+01
4.663953984375000346e+02,-9.270542251065347727e+01
4.663956914062500232e+02,-8.871016589835571153e+01
4.663959843750000118e+02,-9.184384114746455907e+01
4.663962773437500005e+02,-8.755774033280761159e+01
4.663965703124999891e+02,-9.213347327653718821e+01
4.663968632812500346e+02,-1.083619698011759738e+02
4.663971562500000232e+02,-1.069052348745670997e+02
4.663974492187500118e+02,-1.016372927674466951e+02
4.663977421875000005e+02,-1.037949438784331022e+02
4.663980351562499891e+02,-9.273172237308699550e+01
4.663983281250000346e+02,-8.935116006526905608e+01
4.663986210937500232e+02,-1.012041080912361224e+02
4.663989140625000118e+02,-8.952429840697696761e+01
4.663992070312500005e+02,-9.316007005931332685e+01
4.663994999999999891e+02,-1.028555852184134523e+02
4.663997929687500346e+02,-9.766246951774434137e+01
4.664000859375000232e+02,-9.673456834000675997e+01
4.664003789062500118e+02,-9.598249583282364483e+01
4.664006718750000005e+02,-9.343108065092897618e+01
4.664009648437499891e+02,-9.540540690787139511e+01
4.664012578125000346e+02,-1.116931746006449089e+02
4.664015507812500232e+02,-9.257210765893944426e+01
4.664018437500000118e+02,-1.002366154814806407e+02
4.664021367187500005e+02,-9.421843453194614426e+01
4.664024296874999891e+02,-9.339470852895084363e+01
4.664027226562500346e+02,-9.656326361180450135e+01
4.664030156250000232e+02,-1.004469065411814483e+02
4.664033085937500118e+02,-9.615173600735306536e+01
4.664036015625000005e+02,-9.323950265299387752e+01
4.664038945312499891e+02,-9.257278351066433686e+01
4.664041875000000346e+02,-1.048568707042653472e+02
4.664044804687500232e+02,-1.090045403567860944e+02
4.664047734375000118e+02,-9.616838697447758477e+01
4.664050664062500005e+02,-9.508104558914887150e+01
4.664053593749999891e+02,-9.268973901664531923e+01
4.664056523437500346e+02,-9.165240390945578497e+01
4.664059453125000232e+02,-9.103871420165563677e+01
4.664062382812500118e+02,-9.347077294472737208e+01
4.664065312500000005e+02,-9.258248211582437648e+01
4.664068242187499891e+02,-9.955802412514849209e+01
4.664071171875000346e+02,-1.060031151963960099e+02
4.664074101562500232e+02,-1.030112231492706911e+02
4.664077031250000118e+02,-9.464644710225208257e+01
4.664079960937500005e+02,-8.930783679241913831e+01
4.664082890624999891e+02,-9.100096745771855922e+01
4.664085820312500346e+02,-9.233096689608905194e+01
4.664088750000000232e+02,-9.368684481100997630e+01
4.664091679687500118e+02,-1.013910178489173290e+02
4.664094609375000005e+02,-1.118459832789902180e+02
4.664097539062499891e+02,-9.711468336128562839e+01
4.664100468750000346e+02,-1.000480093547655542e+02
4.664103398437500232e+02,-9.561014616351212680e+01
4.664106328125000118e+02,-9.330654793165523131e+01
4.664109257812500005e+02,-9.717680779342801145e+01
4.664112187499999891e+02,-9.870353701445307593e+01
4.664115117187500346e+02,-9.567462341677051541e+01
4.664118046875000232e+02,-9.809129441722191700e+01
4.664120976562500118e+02,-1.032786921470613493e+02
4.664123906250000005e+02,-1.004005344404884568e+02
4.664126835937499891e+02,-1.061199089294184716e+02
4.664129765625000346e+02,-9.810775740973093662e+01
4.664132695312500232e+02,-9.486045563276169901e+01
4.664135625000000118e+02,-9.807802149262529667e+01
4.664138554687500005e+02,-9.979559869542845263e+01
4.664141484374999891e+02,-1.007396503625128759e+02
4.664144414062500346e+02,-9.737304310911864036e+01
4.664147343750000232e+02,-9.991425165877119241e+01
4.664150273437500118e+02,-9.813696320887657976e+01
4.664153203125000005e+02,-1.063864076131402925e+02
4.664156132812499891e+02,-9.564619525944424083e+01
4.664159062500000346e+02,-9.963301344026680795e+01
4.664161992187500232e+02,-9.631698252480038036e+01
4.664164921875000118e+02,-9.556598740397859615e+01
4.664167851562500005e+02,-9.767459705217495980e+01
4.664170781249999891e+02,-1.114820526545300226e+02
4.664173710937500346e+02,-9.987712472471342551e+01
4.664176640625000232e+02,-1.019795963898216371e+02
4.664179570312500118e+02,-9.886147455211387580e+01
4.664182500000000005e+02,-9.349861649066866676e+01
4.664185429687499891e+02,-1.030428997980195334e+02
4.664188359375000346e+02,-9.243783547233633158e+01
4.664191289062500232e+02,-9.075463724762165896e+01
4.664194218750000118e+02,-1.000951782520962183e+02
4.664197148437500005e+02,-1.203909753091377866e+02
4.664200078124999891e+02,-9.935491508920375736e+01
4.664203007812500346e+02,-1.086559460178175982e+02
4.664205937500000232e+02,-1.003286153753050201e+02
4.664208867187500118e+02,-1.001891993970004791e+02
4.664211796875000005e+02,-9.941403750699778641e+01
4.664214726562499891e+02,-9.292566183310371741e+01
4.664217656250000346e+02,-8.861475519690972646e+01
4.664220585937500232e+02,-9.486144170339520088e+01
4.664223515625000118e+02,-1.068154978201878578e+02
4.664226445312500005e+02,-9.647448910429785940e+01
4.664229374999999891e+02,-1.029419953265991836e+02
4.664232304687500346e+02,-1.079886597154695096e+02
4.664235234375000232e+02,-1.042231313616098731e+02
4.664238164062500118e+02,-9.222587321179700837e+01
4.664241093750000005e+02,-8.989860956421522076e+01
4.664244023437499891e+02,-8.902541434411909904e+01
4.664246953125000346e+02,-9.707202497184442791e+01
4.664249882812500232e+02,-9.922310075348148928e+01
4.664252812500000118e+02,-9.079349264903912342e+01
4.664255742187500005e+02,-9.434567155375674474e+01
4.664258671874999891e+02,-9.661550639157987064e+01
4.664261601562500346e+02,-8.965560975280749290e+01
4.664264531250000232e+02,-8.852227876478643509e+01
4.664267460937500118e+02,-9.014287378810921325e+01
4.664270390625000005e+02,-9.171986046060199271e+01
4.664273320312499891e+02,-1.004577163685394225e+02
4.664276250000000346e+02,-9.729699406575039689e+01
4.664279179687500232e+02,-9.039347404953618081e+01
4.664282109375000118e+02,-9.535817164792018730e+01
4.664285039062500005e+02,-9.238735844103480588e+01
4.664287968749999891e+02,-8.874945413971758512e+01
4.664290898437500346e+02,-9.100253887056646818e+01
4.664293828125000232e+02,-9.746646517341362426e+01
4.664296757812500118e+02,-9.817309434263091816e+01
4.664299687500000005e+02,-9.721987169482827085e+01
4.664302617187499891e+02,-8.947591178456968919e+01
4.664305546875000346e+02,-9.252758963737839792e+01
4.664308476562500232e+02,-1.040420612448663746e+02
4.664311406250000118e+02,-9.106705943739675035e+01
4.664314335937500005e+02,-8.722225828642092438e+01
4.664317265624999891e+02,-9.227407718748543175e+01
4.664320195312500346e+02,-9.963603598162661967e+01
4.664323125000000232e+02,-1.161921657062462714e+02
4.664326054687500118e+02,-1.008218923205400586e+02
4.664328984375000005e+02,-9.234374789123023675e+01
4.664331914062499891e+02,-9.771066303413192600e+01
4.664334843750000346e+02,-1.032769718179706189e+02
4.664337773437500232e+02,-9.196514258026033417e+01
4.664340703125000118e+02,-9.186876828564309960e+01
4.664343632812500005e+02,-9.582294213807284677e+01
