Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.658639839258719917e+01
4.663622929687500118e+02,-1.003079918084557534e+02
4.663625859375000005e+02,-9.279602953955419764e+01
4.663628789062499891e+02,-9.878755320386574112e+01
4.663631718750000346e+02,-9.725409153566116061e+01
4.663634648437500232e+02,-1.069402330893522048e+02
4.663637578125000118e+02,-1.025492594551077730e+02
4.663640507812500005e+02,-1.002430535037639174e+02
4.663643437499999891e+02,-1.038841464207011853e+02
4.663646367187500346e+02,-1.086231269705135247e+02
4.663649296875000232e+02,-9.345453053954857126e+01
4.663652226562500118e+02,-9.483136455685048816e+01
4.663655156250000005e+02,-9.463005329408642297e+01
4.663658085937499891e+02,-9.379190307234003399e+01
4.663661015625000346e+02,-1.022034618747075569e+02
4.663663945312500232e+02,-9.611334558951588747e+01
4.663666875000000118e+02,-9.819456743005940780e+01
4.663669804687500005e+02,-9.720470148808631450e+01
4.663672734374999891e+02,-1.020903244109598234e+02
4.663675664062500346e+02,-9.484157130840793570e+01
4.663678593750000232e+02,-9.655553525112065927e+01
4.663681523437500118e+02,-9.450092858992861977e+01
4.663684453125000005e+02,-1.020565673517374137e+02
4.663687382812499891e+02,-1.005396116842093761e+02
4.663690312500000346e+02,-9.747419834322796817e+01
4.663693242187500232e+02,-9.329805916826096279e+01
4.663696171875000118e+02,-9.283190387896678430e+01
4.663699101562500005e+02,-9.845098362477440901e+01
4.663702031249999891e+02,-9.729854210481546772e+01
4.663704960937500346e+02,-9.401528645591993438e+01
4.663707890625000232e+02,-9.365078783215395219e+01
4.663710820312500118e+02,-9.869674974050390404e+01
4.663713750000000005e+02,-9.294299264008904515e+01
4.663716679687499891e+02,-9.044129574954723694e+01
4.663719609375000346e+02,-8.923285420978101001e+01
4.663722539062500232e+02,-9.470799287189637994e+01
4.663725468750000118e+02,-9.500386263580517721e+01
4.663728398437500005e+02,-9.241570824054542754e+01
4.663731328124999891e+02,-9.300708278559181963e+01
4.663734257812500346e+02,-9.004538217982714343e+01
4.663737187500000232e+02,-9.714177580119788047e+01
4.663740117187500118e+02,-9.132826354562673998e+01
4.663743046875000005e+02,-8.749050333857786654e+01
4.663745976562499891e+02,-9.127454311850138424e+01
4.663748906250000346e+02,-9.818722478921847596e+01
4.663751835937500232e+02,-9.083339621886028681e+01
4.663754765625000118e+02,-9.237754352867774799e+01
4.663757695312500005e+02,-9.254567845208615040e+01
4.663760624999999891e+02,-8.890211654491265847e+01
4.663763554687500346e+02,-1.043901364784592687e+02
4.663766484375000232e+02,-9.124386368323023078e+01
4.663769414062500118e+02,-9.219262946365344646e+01
4.663772343750000005e+02,-1.051310562804719666e+02
4.663775273437499891e+02,-9.429214345100527339e+01
4.663778203125000346e+02,-9.706785342923802773e+01
4.663781132812500232e+02,-1.208292457834516966e+02
4.663784062500000118e+02,-9.779484025994953811e+01
4.663786992187500005e+02,-9.571014122321358286e+01
4.663789921874999891e+02,-1.089900204950649112e+02
4.663792851562500346e+02,-9.816713581420611945e+01
4.663795781250000232e+02,-9.303598397170313206e+01
4.663798710937500118e+02,-9.276463247027932368e+01
4.663801640625000005e+02,-9.374901932660986859e+01
4.663804570312499891e+02,-9.732926729864075810e+01
4.663807500000000346e+02,-9.622858822207990670e+01
4.663810429687500232e+02,-1.058370205716605312e+02
4.663813359375000118e+02,-9.968131586241722175e+01
4.663816289062500005e+02,-1.030586596581848937e+02
4.663819218749999891e+02,-9.862313210602661684e+01
4.663822148437500346e+02,-9.285904411847985784e+01
4.663825078125000232e+02,-9.093846200540090763e+01
4.663828007812500118e+02,-9.225940958179953100e+01
4.663830937500000005e+02,-9.111923100460666092e+01
4.663833867187499891e+02,-1.051157724087630072e+02
4.663836796875000346e+02,-9.872723343090646608e+01
4.663839726562500232e+02,-1.083854300400263213e+02
4.663842656250000118e+02,-9.531116467106612333e+01
4.663845585937500005e+02,-9.641326791418173059e+01
4.663848515624999891e+02,-9.860432313734314391e+01
4.663851445312500346e+02,-9.765417783512052097e+01
4.663854375000000232e+02,-9.502183775381908504e+01
4.663857304687500118e+02,-1.022041506661577728e+02
4.663860234375000005e+02,-9.734062651549798773e+01
4.663863164062499891e+02,-1.121169412452025540e+02
4.663866093750000346e+02,-9.445535944607544820e+01
4.663869023437500232e+02,-9.446925734478031700e+01
4.663871953125000118e+02,-1.016012659527595474e+02
4.663874882812500005e+02,-9.754006380703536649e+01
4.663877812499999891e+02,-1.158678420129240578e+02
4.663880742187500346e+02,-1.039336097424927061e+02
4.663883671875000232e+02,-9.639820193429613937e+01
4.663886601562500118e+02,-9.618839124406318319e+01
4.663889531250000005e+02,-9.263186777947019834e+01
4.663892460937499891e+02,-9.101782106167361519e+01
4.663895390625000346e+02,-9.375584367903036309e+01
4.663898320312500232e+02,-9.378780396103381634e+01
4.663901250000000118e+02,-1.018683214796325842e+02
4.663904179687500005e+02,-1.000758453064724733e+02
4.663907109374999891e+02,-9.467205656573425188e+01
4.663910039062500346e+02,-9.602417819775808994e+01
4.663912968750000232e+02,-9.420316815193979210e+01
4.663915898437500118e+02,-8.815435686749967203e+01
4.663918828125000005e+02,-9.076777210063377765e+01
4.663921757812499891e+02,-9.390135197636374187e+01
4.663924687500000346e+02,-9.375092951940209218e+01
4.663927617187500232e+02,-1.006595641877274403e+02
4.663930546875000118e+02,-9.620053205589478296e+01
4.663933476562500005e+02,-9.576603224669230485e+01
4.663936406249999891e+02,-9.605795445749168948e+01
4.663939335937500346e+02,-9.469116255462861886e+01
4.663942265625000232e+02,-8.864972954922279769e+01
4.663945195312500118e+02,-9.005609382814968455e+01
4.663948125000000005e+02,-9.346409748615563728e+01
4.663951054687499891e+02,-9.707046665952604769e+01
4.663953984375000346e+02,-1.005297263390484090e+02
4.663956914062500232e+02,-1.065388034502319528e+02
4.663959843750000118e+02,-1.036530217506025906e+02
4.663962773437500005e+02,-9.889427315616561032e+01
4.663965703124999891e+02,-1.043607466512431188e+02
4.663968632812500346e+02,-9.257068808007709038e+01
4.663971562500000232e+02,-9.326451522962086926e+01
4.663974492187500118e+02,-9.681476116548640221e+01
4.663977421875000005e+02,-1.060676904425202594e+02
4.663980351562499891e+02,-9.864141374032533349e+01
4.663983281250000346e+02,-9.865733188214413474e+01
4.663986210937500232e+02,-1.090711155606685168e+02
4.663989140625000118e+02,-9.146388547980649264e+01
4.663992070312500005e+02,-9.044107756795932573e+01
4.663994999999999891e+02,-9.678929928744020117e+01
4.663997929687500346e+02,-1.010370305110092062e+02
4.664000859375000232e+02,-9.792541320508482272e+01
4.664003789062500118e+02,-9.557367045457085908e+01
4.664006718750000005e+02,-9.095689606422118345e+01
4.664009648437499891e+02,-9.202025534636563009e+01
4.664012578125000346e+02,-1.074297431614078278e+02
4.664015507812500232e+02,-8.808478381590165895e+01
4.664018437500000118e+02,-8.893405339983443980e+01
4.664021367187500005e+02,-9.140284267780512550e+01
4.664024296874999891e+02,-9.395277972113524356e+01
4.664027226562500346e+02,-1.010635166774629710e+02
4.664030156250000232e+02,-9.041723806057432000e+01
4.664033085937500118e+02,-9.148246959491464736e+01
4.664036015625000005e+02,-9.301417340682891677e+01
4.664038945312499891e+02,-1.130419042725463612e+02
4.664041875000000346e+02,-8.911089529938405462e+01
4.664044804687500232e+02,-8.845305208304819189e+01
4.664047734375000118e+02,-8.840019304806691025e+01
4.664050664062500005e+02,-9.304317335461392702e+01
4.664053593749999891e+02,-9.648725045811814027e+01
4.664056523437500346e+02,-9.041426726729338270e+01
4.664059453125000232e+02,-9.153119147889091778e+01
4.664062382812500118e+02,-9.242061564745867486e+01
4.664065312500000005e+02,-1.022588144905387395e+02
4.664068242187499891e+02,-8.981264914700960844e+01
4.664071171875000346e+02,-8.978819813382985160e+01
4.664074101562500232e+02,-9.298466229410854567e+01
4.664077031250000118e+02,-9.665417990199499343e+01
4.664079960937500005e+02,-9.959786410686390923e+01
4.664082890624999891e+02,-9.304659432061296798e+01
4.664085820312500346e+02,-9.127419346342092865e+01
4.664088750000000232e+02,-9.866140809078252971e+01
4.664091679687500118e+02,-1.000650018346892267e+02
4.664094609375000005e+02,-9.325381496537548287e+01
4.664097539062499891e+02,-9.562639025963014205e+01
4.664100468750000346e+02,-9.610834789605222284e+01
4.664103398437500232e+02,-1.002972911158948648e+02
4.664106328125000118e+02,-1.049854968503813524e+02
4.664109257812500005e+02,-9.988906862675987952e+01
4.664112187499999891e+02,-9.681070806375119275e+01
4.664115117187500346e+02,-1.049772297996924806e+02
4.664118046875000232e+02,-1.033168722853320105e+02
4.664120976562500118e+02,-9.909094219119948832e+01
4.664123906250000005e+02,-1.032682086630853036e+02
4.664126835937499891e+02,-9.901348238340236207e+01
4.664129765625000346e+02,-9.692519901151928252e+01
4.664132695312500232e+02,-9.788055151574481272e+01
4.664135625000000118e+02,-9.959484637312151278e+01
4.664138554687500005e+02,-9.853031414792960163e+01
4.664141484374999891e+02,-1.091261925908554673e+02
4.664144414062500346e+02,-9.542422938508980224e+01
4.664147343750000232e+02,-9.689014821098979269e+01
4.664150273437500118e+02,-9.669351270887837302e+01
4.664153203125000005e+02,-9.979313779766519588e+01
4.664156132812499891e+02,-9.340629227406517998e+01
4.664159062500000346e+02,-9.859181767915535488e+01
4.664161992187500232e+02,-9.434860056088515989e+01
4.664164921875000118e+02,-9.758596221320067343e+01
4.664167851562500005e+02,-9.425856941059349481e+01
4.664170781249999891e+02,-9.266191464383061316e+01
4.664173710937500346e+02,-1.040202705103968128e+02
4.664176640625000232e+02,-1.158841696830292278e+02
4.664179570312500118e+02,-9.544482791679597256e+01
4.664182500000000005e+02,-9.487583272594525852e+01
4.664185429687499891e+02,-1.071890881856059252e+02
4.664188359375000346e+02,-9.089251746836298196e+01
4.664191289062500232e+02,-9.953125652322812300e+01
4.664194218750000118e+02,-9.185945416727940938e+01
4.664197148437500005e+02,-9.458330343637464921e+01
4.664200078124999891e+02,-1.068919263725915414e+02
4.664203007812500346e+02,-9.597361416552604396e+01
4.664205937500000232e+02,-9.903091617017526005e+01
4.664208867187500118e+02,-9.513315914419770536e+01
4.664211796875000005e+02,-1.002330411174028058e+02
