Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.575701357558256177e+01
4.663622929687500118e+02,-1.051734316797203235e+02
4.663625859375000005e+02,-1.202488364305147996e+02
4.663628789062499891e+02,-9.980316553661214130e+01
4.663631718750000346e+02,-1.071207720415324900e+02
4.663634648437500232e+02,-1.004078063023676606e+02
4.663637578125000118e+02,-9.329562329392589959e+01
4.663640507812500005e+02,-8.953574146080745777e+01
4.663643437499999891e+02,-8.842331693180651087e+01
4.663646367187500346e+02,-9.703850007799420041e+01
4.663649296875000232e+02,-1.054809444487342915e+02
4.663652226562500118e+02,-1.075440975989529022e+02
4.663655156250000005e+02,-1.126361126224885538e+02
4.663658085937499891e+02,-9.563940402679797614e+01
4.663661015625000346e+02,-9.556157704406309961e+01
4.663663945312500232e+02,-8.955049612375646007e+01
4.663666875000000118e+02,-8.799770169126625774e+01
4.663669804687500005e+02,-9.243965361893606314e+01
4.663672734374999891e+02,-1.062985597956345885e+02
4.663675664062500346e+02,-1.199845912222197910e+02
4.663678593750000232e+02,-1.079440765534743463e+02
4.663681523437500118e+02,-9.218625417409614897e+01
4.663684453125000005e+02,-8.963681893929145872e+01
4.663687382812499891e+02,-9.157686636177305672e+01
4.663690312500000346e+02,-9.065400383257328087e+01
4.663693242187500232e+02,-9.636907449016433702e+01
4.663696171875000118e+02,-1.158243685422328326e+02
4.663699101562500005e+02,-1.035054944547232623e+02
4.663702031249999891e+02,-9.984073605454952371e+01
4.663704960937500346e+02,-9.359411920155260134e+01
4.663707890625000232e+02,-8.850884003081270635e+01
4.663710820312500118e+02,-9.192599687020054944e+01
4.663713750000000005e+02,-9.159543146274469905e+01
4.663716679687499891e+02,-9.522837231203777719e+01
4.663719609375000346e+02,-1.005634424489827694e+02
4.663722539062500232e+02,-1.048102533745306886e+02
4.663725468750000118e+02,-1.117090823069483605e+02
4.663728398437500005e+02,-9.844147050607099914e+01
4.663731328124999891e+02,-9.364212952172729842e+01
4.663734257812500346e+02,-9.641669081599599167e+01
4.663737187500000232e+02,-1.028338190628387281e+02
4.663740117187500118e+02,-1.016392271412590560e+02
4.663743046875000005e+02,-9.744219889539850499e+01
4.663745976562499891e+02,-1.021260974089960882e+02
4.663748906250000346e+02,-1.071088553748938210e+02
4.663751835937500232e+02,-1.125903691497974677e+02
4.663754765625000118e+02,-9.712292201848367768e+01
4.663757695312500005e+02,-1.007239948115634007e+02
4.663760624999999891e+02,-1.035087668771041223e+02
4.663763554687500346e+02,-1.067507368488408162e+02
4.663766484375000232e+02,-1.004168311218262204e+02
4.663769414062500118e+02,-1.000208279523489239e+02
4.663772343750000005e+02,-1.212596044097190315e+02
4.663775273437499891e+02,-1.018172269912232366e+02
4.663778203125000346e+02,-1.040078467318395781e+02
4.663781132812500232e+02,-1.022728737486267079e+02
4.663784062500000118e+02,-9.565823395009513774e+01
4.663786992187500005e+02,-9.561079018481230207e+01
4.663789921874999891e+02,-1.108108457926902020e+02
4.663792851562500346e+02,-1.033835459018149407e+02
4.663795781250000232e+02,-1.102485189370392220e+02
4.663798710937500118e+02,-1.113018591130240225e+02
4.663801640625000005e+02,-1.007472277339455218e+02
4.663804570312499891e+02,-9.721492562049422759e+01
4.663807500000000346e+02,-1.002966091875433250e+02
4.663810429687500232e+02,-9.207687049455572037e+01
4.663813359375000118e+02,-9.779247059674548836e+01
4.663816289062500005e+02,-9.346768621883070693e+01
4.663819218749999891e+02,-1.010613615677893904e+02
4.663822148437500346e+02,-1.016293014416243921e+02
4.663825078125000232e+02,-1.039056869686395288e+02
4.663828007812500118e+02,-9.630144301112508742e+01
4.663830937500000005e+02,-9.805896539185897609e+01
4.663833867187499891e+02,-9.493088945879162566e+01
4.663836796875000346e+02,-9.833752902413060326e+01
4.663839726562500232e+02,-9.425839927679818686e+01
4.663842656250000118e+02,-9.046681542263156928e+01
4.663845585937500005e+02,-9.699723039301059657e+01
4.663848515624999891e+02,-1.044514446244070314e+02
