Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.092696551907464197e+01
4.663622929687500118e+02,-9.232608975053602762e+01
4.663625859375000005e+02,-9.148589505645966824e+01
4.663628789062499891e+02,-9.487929949908678395e+01
4.663631718750000346e+02,-9.485013610423150965e+01
4.663634648437500232e+02,-9.319246800990191559e+01
4.663637578125000118e+02,-9.294083344497259702e+01
4.663640507812500005e+02,-9.221055694978103645e+01
4.663643437499999891e+02,-9.092353258147784345e+01
4.663646367187500346e+02,-9.150242482747670181e+01
4.663649296875000232e+02,-9.192010142968484843e+01
4.663652226562500118e+02,-9.226265395469894770e+01
4.663655156250000005e+02,-1.009066329854145891e+02
4.663658085937499891e+02,-1.034522373842730474e+02
4.663661015625000346e+02,-9.677272021426033177e+01
4.663663945312500232e+02,-9.334522183667013451e+01
4.663666875000000118e+02,-9.269696317126312124e+01
4.663669804687500005e+02,-8.844292148254811536e+01
4.663672734374999891e+02,-9.345613121598927364e+01
4.663675664062500346e+02,-9.720810802886715862e+01
4.663678593750000232e+02,-9.151276937921116428e+01
4.663681523437500118e+02,-9.728553177831653898e+01
4.663684453125000005e+02,-1.000438207308123992e+02
4.663687382812499891e+02,-1.010636774687130668e+02
4.663690312500000346e+02,-9.870088012898236229e+01
4.663693242187500232e+02,-9.332880042640765339e+01
4.663696171875000118e+02,-8.927920137633131503e+01
4.663699101562500005e+02,-9.794486091956986229e+01
4.663702031249999891e+02,-9.753649335554727884e+01
4.663704960937500346e+02,-8.979165384485611412e+01
4.663707890625000232e+02,-9.332006333917658480e+01
4.663710820312500118e+02,-9.704779280056166613e+01
4.663713750000000005e+02,-9.586406272804522644e+01
4.663716679687499891e+02,-9.534716209057448566e+01
4.663719609375000346e+02,-1.005767860434471714e+02
4.663722539062500232e+02,-9.089698559113038812e+01
4.663725468750000118e+02,-9.890667118902973698e+01
4.663728398437500005e+02,-9.297274938022636093e+01
4.663731328124999891e+02,-9.128541126535411365e+01
4.663734257812500346e+02,-9.254966937883398259e+01
4.663737187500000232e+02,-9.342235684308704435e+01
4.663740117187500118e+02,-9.380335801562368658e+01
4.663743046875000005e+02,-9.227601002603107361e+01
4.663745976562499891e+02,-9.519342973796693741e+01
4.663748906250000346e+02,-9.624554136858398579e+01
4.663751835937500232e+02,-1.047224067405047947e+02
4.663754765625000118e+02,-9.405066491401544226e+01
4.663757695312500005e+02,-9.618929849758012551e+01
4.663760624999999891e+02,-1.022874425492923223e+02
4.663763554687500346e+02,-1.015749596219594650e+02
4.663766484375000232e+02,-9.800452747812700238e+01
4.663769414062500118e+02,-9.026351162529388716e+01
4.663772343750000005e+02,-9.201268280521878751e+01
4.663775273437499891e+02,-9.765517766672479638e+01
4.663778203125000346e+02,-1.073181917391232645e+02
4.663781132812500232e+02,-9.490275423917901776e+01
4.663784062500000118e+02,-9.520789250654746638e+01
4.663786992187500005e+02,-9.616360503502035328e+01
4.663789921874999891e+02,-1.097936087558767895e+02
4.663792851562500346e+02,-1.161567032313031547e+02
4.663795781250000232e+02,-9.498779276135364569e+01
4.663798710937500118e+02,-9.317578172950931048e+01
4.663801640625000005e+02,-9.698526765759078216e+01
4.663804570312499891e+02,-1.041447930749361461e+02
4.663807500000000346e+02,-9.789076480182920648e+01
4.663810429687500232e+02,-9.667433065287725924e+01
4.663813359375000118e+02,-9.427374247866134738e+01
4.663816289062500005e+02,-9.881794938371669446e+01
4.663819218749999891e+02,-9.931949356059195111e+01
4.663822148437500346e+02,-9.937851778765278254e+01
4.663825078125000232e+02,-9.589358482449823384e+01
4.663828007812500118e+02,-9.517795378180161947e+01
4.663830937500000005e+02,-9.677581183835508227e+01
4.663833867187499891e+02,-9.384332346362212718e+01
4.663836796875000346e+02,-1.036372794591890312e+02
4.663839726562500232e+02,-9.693442276454754847e+01
4.663842656250000118e+02,-9.300434887250469274e+01
4.663845585937500005e+02,-9.503697091771029193e+01
4.663848515624999891e+02,-9.930482138238387790e+01
4.663851445312500346e+02,-9.828913494126602757e+01
4.663854375000000232e+02,-9.322223262870097926e+01
4.663857304687500118e+02,-9.444551349353046987e+01
4.663860234375000005e+02,-8.912256157731327733e+01
4.663863164062499891e+02,-9.362775707310780149e+01
4.663866093750000346e+02,-1.076116442096021473e+02
4.663869023437500232e+02,-1.024927832786705153e+02
4.663871953125000118e+02,-9.499287958200520166e+01
4.663874882812500005e+02,-9.440500901848832882e+01
4.663877812499999891e+02,-9.482437512194408669e+01
4.663880742187500346e+02,-9.389783360963625114e+01
4.663883671875000232e+02,-9.207324123559718032e+01
4.663886601562500118e+02,-8.964389770997732398e+01
4.663889531250000005e+02,-9.088442868732209945e+01
4.663892460937499891e+02,-1.046219570527956364e+02
4.663895390625000346e+02,-9.922202058632328203e+01
4.663898320312500232e+02,-9.470328833899124277e+01
4.663901250000000118e+02,-9.455038519092670413e+01
4.663904179687500005e+02,-9.305930444346167008e+01
4.663907109374999891e+02,-1.112920756467709538e+02
4.663910039062500346e+02,-9.476376304953839735e+01
4.663912968750000232e+02,-9.597515357803726488e+01
4.663915898437500118e+02,-9.019729270229554174e+01
4.663918828125000005e+02,-1.006196320072161967e+02
4.663921757812499891e+02,-9.698760518317124024e+01
4.663924687500000346e+02,-9.333405659167237900e+01
4.663927617187500232e+02,-9.419900527657225098e+01
4.663930546875000118e+02,-9.299170187628632789e+01
4.663933476562500005e+02,-1.042726242568456314e+02
4.663936406249999891e+02,-9.429978438335368196e+01
4.663939335937500346e+02,-1.008027629715003854e+02
4.663942265625000232e+02,-9.859964762150755746e+01
4.663945195312500118e+02,-9.826388154097791983e+01
4.663948125000000005e+02,-1.015787313852615057e+02
4.663951054687499891e+02,-9.448830806773153768e+01
4.663953984375000346e+02,-9.340998368699409582e+01
4.663956914062500232e+02,-9.450054171452414664e+01
4.663959843750000118e+02,-9.861739739612508515e+01
4.663962773437500005e+02,-1.007122410977550260e+02
4.663965703124999891e+02,-9.132031672854037652e+01
4.663968632812500346e+02,-9.367574259221180455e+01
4.663971562500000232e+02,-1.118555126081908924e+02
4.663974492187500118e+02,-1.023019599348784254e+02
4.663977421875000005e+02,-9.814065267879733767e+01
4.663980351562499891e+02,-9.479938307628233929e+01
4.663983281250000346e+02,-9.438519999250586068e+01
4.663986210937500232e+02,-9.429185043782148057e+01
4.663989140625000118e+02,-1.032579308584851674e+02
4.663992070312500005e+02,-9.066448977423631561e+01
4.663994999999999891e+02,-8.804578257304399358e+01
4.663997929687500346e+02,-9.680138524447312420e+01
4.664000859375000232e+02,-1.021804654557429473e+02
4.664003789062500118e+02,-1.014101506327312450e+02
4.664006718750000005e+02,-9.452491573023553428e+01
4.664009648437499891e+02,-1.049309058441543812e+02
4.664012578125000346e+02,-1.003935528613123438e+02
4.664015507812500232e+02,-9.540086032613275790e+01
4.664018437500000118e+02,-9.572658161528487142e+01
4.664021367187500005e+02,-8.772029208679099099e+01
4.664024296874999891e+02,-9.297286524179284584e+01
4.664027226562500346e+02,-9.923633216446411609e+01
4.664030156250000232e+02,-9.574143928552348370e+01
4.664033085937500118e+02,-1.012432820159241089e+02
4.664036015625000005e+02,-1.014894874028402114e+02
4.664038945312499891e+02,-9.978051565783218280e+01
4.664041875000000346e+02,-9.511213915035534683e+01
4.664044804687500232e+02,-9.600234200729771317e+01
4.664047734375000118e+02,-9.194998139379627844e+01
4.664050664062500005e+02,-9.670282344318573564e+01
4.664053593749999891e+02,-9.110166040118602382e+01
4.664056523437500346e+02,-8.993720431119166392e+01
4.664059453125000232e+02,-1.026393272574074729e+02
4.664062382812500118e+02,-1.022054090030535036e+02
4.664065312500000005e+02,-9.682534252021709165e+01
4.664068242187499891e+02,-1.030913439896913388e+02
4.664071171875000346e+02,-9.648885557211953312e+01
4.664074101562500232e+02,-1.005260621631558848e+02
4.664077031250000118e+02,-1.090459144318485585e+02
4.664079960937500005e+02,-8.839640248799787514e+01
4.664082890624999891e+02,-8.866987040522937491e+01
4.664085820312500346e+02,-9.729419961608610379e+01
4.664088750000000232e+02,-9.876551469645832526e+01
4.664091679687500118e+02,-9.971686983475001398e+01
4.664094609375000005e+02,-9.570979066872791918e+01
4.664097539062499891e+02,-9.560482617940633077e+01
4.664100468750000346e+02,-1.060769098981007943e+02
4.664103398437500232e+02,-1.092833729365258790e+02
4.664106328125000118e+02,-8.859296268308145272e+01
4.664109257812500005e+02,-8.813247192818194264e+01
4.664112187499999891e+02,-9.520990148953715959e+01
4.664115117187500346e+02,-9.194538592424777335e+01
4.664118046875000232e+02,-1.035970562228116307e+02
4.664120976562500118e+02,-9.532303593514467366e+01
4.664123906250000005e+02,-9.624081604498323372e+01
