Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.487803002383776629e+01
4.663622929687500118e+02,-9.452951680863347406e+01
4.663625859375000005e+02,-1.122786485834247117e+02
4.663628789062499891e+02,-1.016925103363422664e+02
4.663631718750000346e+02,-9.814514157620065760e+01
4.663634648437500232e+02,-9.293337497494906074e+01
4.663637578125000118e+02,-9.847952260401230262e+01
4.663640507812500005e+02,-9.338358825598943724e+01
4.663643437499999891e+02,-9.584975045904010926e+01
4.663646367187500346e+02,-9.241566334419709960e+01
4.663649296875000232e+02,-9.975539145920993178e+01
4.663652226562500118e+02,-1.034680158424920080e+02
4.663655156250000005e+02,-1.054656628387287611e+02
4.663658085937499891e+02,-9.393377854179023245e+01
4.663661015625000346e+02,-9.589919879319734264e+01
4.663663945312500232e+02,-9.891329774854187917e+01
4.663666875000000118e+02,-9.406302730105176124e+01
4.663669804687500005e+02,-9.825647622158734862e+01
4.663672734374999891e+02,-9.918210993467945968e+01
4.663675664062500346e+02,-1.030820660294921396e+02
4.663678593750000232e+02,-1.014012458787040600e+02
4.663681523437500118e+02,-9.867696114162797016e+01
4.663684453125000005e+02,-9.247567395736923856e+01
4.663687382812499891e+02,-1.018906376323405993e+02
4.663690312500000346e+02,-1.040233308536939774e+02
4.663693242187500232e+02,-1.052688688107143946e+02
4.663696171875000118e+02,-1.077248635876326688e+02
4.663699101562500005e+02,-1.079552451410887812e+02
4.663702031249999891e+02,-1.021362539185368803e+02
4.663704960937500346e+02,-1.136995703029182323e+02
4.663707890625000232e+02,-9.685383338686023080e+01
4.663710820312500118e+02,-9.858123865425130816e+01
4.663713750000000005e+02,-9.667665402282486298e+01
4.663716679687499891e+02,-1.007577831584472818e+02
4.663719609375000346e+02,-9.720594146633631283e+01
4.663722539062500232e+02,-9.633859373155769390e+01
4.663725468750000118e+02,-1.013228831770451279e+02
4.663728398437500005e+02,-9.646913943390376289e+01
4.663731328124999891e+02,-1.033046147598783762e+02
4.663734257812500346e+02,-9.269948413918770314e+01
4.663737187500000232e+02,-9.089994345651349761e+01
4.663740117187500118e+02,-9.268022464494700330e+01
4.663743046875000005e+02,-9.302578234645730504e+01
4.663745976562499891e+02,-9.365048041539500900e+01
4.663748906250000346e+02,-1.007628381505174531e+02
4.663751835937500232e+02,-9.478569265176857073e+01
4.663754765625000118e+02,-9.905592985059666944e+01
4.663757695312500005e+02,-9.087332548474277871e+01
4.663760624999999891e+02,-8.973175451588069507e+01
4.663763554687500346e+02,-9.144155371292221446e+01
4.663766484375000232e+02,-9.280448803492558341e+01
4.663769414062500118e+02,-9.326695225894360419e+01
4.663772343750000005e+02,-1.039290876999492070e+02
4.663775273437499891e+02,-9.673736913778171242e+01
4.663778203125000346e+02,-9.979916500064497598e+01
4.663781132812500232e+02,-9.744506824488874486e+01
4.663784062500000118e+02,-9.257590529451711348e+01
4.663786992187500005e+02,-9.395865762752988815e+01
4.663789921874999891e+02,-9.613303247078459890e+01
4.663792851562500346e+02,-9.564491827736203788e+01
4.663795781250000232e+02,-1.019856257511568600e+02
4.663798710937500118e+02,-9.407115255630129980e+01
4.663801640625000005e+02,-9.653736829534372532e+01
4.663804570312499891e+02,-1.130652562799089367e+02
4.663807500000000346e+02,-1.020359763962780164e+02
4.663810429687500232e+02,-1.011881531550910296e+02
4.663813359375000118e+02,-9.996755768679483367e+01
4.663816289062500005e+02,-1.022140688051876367e+02
4.663819218749999891e+02,-9.873618192444963881e+01
4.663822148437500346e+02,-9.175717358836405424e+01
4.663825078125000232e+02,-9.481854790256262788e+01
4.663828007812500118e+02,-1.037945692244811084e+02
4.663830937500000005e+02,-1.055139917795060001e+02
4.663833867187499891e+02,-9.975457642836310868e+01
4.663836796875000346e+02,-9.876582413415512463e+01
4.663839726562500232e+02,-1.081905953394103790e+02
4.663842656250000118e+02,-1.036739024053880343e+02
4.663845585937500005e+02,-9.006624004308926601e+01
4.663848515624999891e+02,-9.181733355693781107e+01
4.663851445312500346e+02,-9.865825951024318385e+01
4.663854375000000232e+02,-1.000162599442374471e+02
4.663857304687500118e+02,-9.454699489634032261e+01
4.663860234375000005e+02,-9.152001618861231691e+01
4.663863164062499891e+02,-1.003221641511408677e+02
4.663866093750000346e+02,-9.973889186330578127e+01
4.663869023437500232e+02,-9.169404311515287986e+01
4.663871953125000118e+02,-9.300722182808898708e+01
4.663874882812500005e+02,-1.131388735435128297e+02
4.663877812499999891e+02,-1.078299927072027913e+02
4.663880742187500346e+02,-9.376386813398104891e+01
4.663883671875000232e+02,-8.877401826047579902e+01
4.663886601562500118e+02,-9.203153370252127274e+01
4.663889531250000005e+02,-1.015622702245022566e+02
4.663892460937499891e+02,-9.579784617916602940e+01
4.663895390625000346e+02,-9.315634447986741407e+01
4.663898320312500232e+02,-1.102573448394304592e+02
4.663901250000000118e+02,-1.069955925280426356e+02
4.663904179687500005e+02,-9.208228232015038373e+01
4.663907109374999891e+02,-8.823561312251464983e+01
4.663910039062500346e+02,-9.037316116102070396e+01
4.663912968750000232e+02,-1.010172386119727292e+02
4.663915898437500118e+02,-9.836912168250964328e+01
4.663918828125000005e+02,-9.477336282086105257e+01
4.663921757812499891e+02,-1.004014518511226584e+02
4.663924687500000346e+02,-1.048856791999187408e+02
4.663927617187500232e+02,-9.465610361390616845e+01
4.663930546875000118e+02,-8.905006499651565832e+01
4.663933476562500005e+02,-9.043545739584234866e+01
4.663936406249999891e+02,-9.772351763559525750e+01
4.663939335937500346e+02,-1.312399505185418889e+02
4.663942265625000232e+02,-1.063843136243459924e+02
4.663945195312500118e+02,-9.700849344562413989e+01
4.663948125000000005e+02,-9.856840280585979031e+01
4.663951054687499891e+02,-1.108312555205228307e+02
4.663953984375000346e+02,-9.008986220699790692e+01
4.663956914062500232e+02,-9.281259131903325965e+01
4.663959843750000118e+02,-1.096793140230519867e+02
4.663962773437500005e+02,-1.012160657874592431e+02
4.663965703124999891e+02,-1.009960741471611527e+02
4.663968632812500346e+02,-1.092541406898565270e+02
4.663971562500000232e+02,-9.771921602714058963e+01
4.663974492187500118e+02,-9.623011635510707151e+01
4.663977421875000005e+02,-1.005744905919009113e+02
4.663980351562499891e+02,-9.408431711466789693e+01
4.663983281250000346e+02,-1.014339977588562647e+02
4.663986210937500232e+02,-9.532279939431299454e+01
4.663989140625000118e+02,-1.021371239754308249e+02
4.663992070312500005e+02,-1.004366075236052893e+02
4.663994999999999891e+02,-1.026663569108630725e+02
4.663997929687500346e+02,-1.022549103447884420e+02
4.664000859375000232e+02,-1.014298307866019258e+02
4.664003789062500118e+02,-9.734626501651203512e+01
4.664006718750000005e+02,-9.488737064452466541e+01
4.664009648437499891e+02,-9.362632744424774955e+01
4.664012578125000346e+02,-1.023205589913357301e+02
4.664015507812500232e+02,-1.152419540717623789e+02
4.664018437500000118e+02,-1.005874305998679432e+02
4.664021367187500005e+02,-1.097857693461193662e+02
