Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.079304868556475299e+02
4.663622929687500118e+02,-9.063041144911696279e+01
4.663625859375000005e+02,-9.558791024787808510e+01
4.663628789062499891e+02,-9.293909475071612292e+01
4.663631718750000346e+02,-1.017338937648572141e+02
4.663634648437500232e+02,-1.085702362558267566e+02
4.663637578125000118e+02,-1.079048218314469665e+02
4.663640507812500005e+02,-9.258455303143348658e+01
4.663643437499999891e+02,-9.107841407604760775e+01
4.663646367187500346e+02,-9.855649501803389967e+01
4.663649296875000232e+02,-9.453984058970337401e+01
4.663652226562500118e+02,-9.373415914332122156e+01
4.663655156250000005e+02,-1.009127417576205517e+02
4.663658085937499891e+02,-9.641398372635494241e+01
4.663661015625000346e+02,-1.056542753172929281e+02
4.663663945312500232e+02,-1.014103253083246869e+02
4.663666875000000118e+02,-9.473186052334148144e+01
4.663669804687500005e+02,-9.545836734062633866e+01
4.663672734374999891e+02,-9.813621290371374073e+01
4.663675664062500346e+02,-9.574650378783235283e+01
4.663678593750000232e+02,-9.202396149699330863e+01
4.663681523437500118e+02,-1.051429733691580424e+02
4.663684453125000005e+02,-9.812246810408963427e+01
4.663687382812499891e+02,-9.335256435708640765e+01
4.663690312500000346e+02,-9.447260747678936355e+01
4.663693242187500232e+02,-9.572666981596624680e+01
4.663696171875000118e+02,-1.003157007907327056e+02
4.663699101562500005e+02,-9.791935357970709219e+01
4.663702031249999891e+02,-9.718652143113089892e+01
4.663704960937500346e+02,-9.915692905087729514e+01
4.663707890625000232e+02,-9.712053214343974616e+01
4.663710820312500118e+02,-1.055545806456279934e+02
4.663713750000000005e+02,-9.237316927431098179e+01
4.663716679687499891e+02,-9.658557956986932425e+01
4.663719609375000346e+02,-9.971860187796568198e+01
4.663722539062500232e+02,-1.091648845136504775e+02
4.663725468750000118e+02,-9.574825604126135659e+01
4.663728398437500005e+02,-9.499600109534534909e+01
4.663731328124999891e+02,-9.859955872956943779e+01
4.663734257812500346e+02,-9.276456406767103147e+01
4.663737187500000232e+02,-9.549847622036219263e+01
4.663740117187500118e+02,-9.734110750474341955e+01
4.663743046875000005e+02,-9.872463541972537371e+01
4.663745976562499891e+02,-9.989728117267382856e+01
4.663748906250000346e+02,-1.089213026573345076e+02
4.663751835937500232e+02,-9.547453806613816596e+01
4.663754765625000118e+02,-9.425830689306252452e+01
4.663757695312500005e+02,-9.583731836925622360e+01
4.663760624999999891e+02,-9.826210401618185131e+01
4.663763554687500346e+02,-9.561502629336905557e+01
4.663766484375000232e+02,-1.029116982627670325e+02
4.663769414062500118e+02,-9.351585410837635948e+01
4.663772343750000005e+02,-9.193417887227596452e+01
4.663775273437499891e+02,-1.044808887741655781e+02
4.663778203125000346e+02,-9.886042703131998621e+01
4.663781132812500232e+02,-1.042667112536138632e+02
4.663784062500000118e+02,-1.105330695530207095e+02
4.663786992187500005e+02,-1.002744761869196566e+02
4.663789921874999891e+02,-1.004564526123996586e+02
4.663792851562500346e+02,-1.018499175257927334e+02
4.663795781250000232e+02,-9.381704395049791856e+01
4.663798710937500118e+02,-9.441654297233716875e+01
4.663801640625000005e+02,-1.048923774205334070e+02
4.663804570312499891e+02,-1.012536536257251782e+02
4.663807500000000346e+02,-9.665022137906221644e+01
4.663810429687500232e+02,-9.828812944722827183e+01
4.663813359375000118e+02,-1.058126407050542497e+02
4.663816289062500005e+02,-1.092557838600726825e+02
4.663819218749999891e+02,-1.052031231547431389e+02
4.663822148437500346e+02,-9.412873238622226779e+01
4.663825078125000232e+02,-9.712058544561868700e+01
4.663828007812500118e+02,-1.022798356251886105e+02
4.663830937500000005e+02,-1.037613915925707886e+02
4.663833867187499891e+02,-9.452337103259031892e+01
4.663836796875000346e+02,-1.096454115829644280e+02
4.663839726562500232e+02,-1.022187718237304921e+02
