Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.625492357416099765e+01
4.663622929687500118e+02,-9.262831580230741224e+01
4.663625859375000005e+02,-9.626926924906746308e+01
4.663628789062499891e+02,-1.067953029650526560e+02
4.663631718750000346e+02,-1.002471048606039830e+02
4.663634648437500232e+02,-9.929620107703625820e+01
4.663637578125000118e+02,-9.844484944980652585e+01
4.663640507812500005e+02,-9.753718176288148811e+01
4.663643437499999891e+02,-9.743495347393462680e+01
4.663646367187500346e+02,-9.578410610628070287e+01
4.663649296875000232e+02,-9.494918907045722278e+01
4.663652226562500118e+02,-1.017818060884060714e+02
4.663655156250000005e+02,-9.921569146940612427e+01
4.663658085937499891e+02,-9.836262937909555149e+01
4.663661015625000346e+02,-1.072185123128981132e+02
4.663663945312500232e+02,-9.764582362828286932e+01
4.663666875000000118e+02,-9.732278470683262128e+01
4.663669804687500005e+02,-9.291006381286760529e+01
4.663672734374999891e+02,-1.011574963044516693e+02
4.663675664062500346e+02,-1.069518256876200155e+02
4.663678593750000232e+02,-1.048675512138261183e+02
4.663681523437500118e+02,-1.032577883800321388e+02
4.663684453125000005e+02,-1.148472260203861026e+02
4.663687382812499891e+02,-9.666858052239588517e+01
4.663690312500000346e+02,-9.311021106404609782e+01
4.663693242187500232e+02,-9.879194675753878130e+01
4.663696171875000118e+02,-9.504608080579072293e+01
4.663699101562500005e+02,-1.025309138951063801e+02
4.663702031249999891e+02,-1.033269260283244932e+02
4.663704960937500346e+02,-1.010471334506237042e+02
4.663707890625000232e+02,-1.028406815711622926e+02
4.663710820312500118e+02,-9.700675629446189419e+01
4.663713750000000005e+02,-9.030651292805367802e+01
4.663716679687499891e+02,-9.276927561935278277e+01
4.663719609375000346e+02,-1.042094728134193957e+02
4.663722539062500232e+02,-9.587066224660121350e+01
4.663725468750000118e+02,-1.007991695177650939e+02
4.663728398437500005e+02,-1.078073491930248338e+02
4.663731328124999891e+02,-1.086340375521396027e+02
4.663734257812500346e+02,-1.020549079291546803e+02
4.663737187500000232e+02,-9.459308789748746449e+01
4.663740117187500118e+02,-8.966287667742190592e+01
4.663743046875000005e+02,-9.306271159879806021e+01
4.663745976562499891e+02,-1.213067089458409242e+02
4.663748906250000346e+02,-9.635906375386537093e+01
4.663751835937500232e+02,-1.015622112846012470e+02
4.663754765625000118e+02,-1.208260518197406270e+02
4.663757695312500005e+02,-1.027535421787135590e+02
4.663760624999999891e+02,-9.188263761592246226e+01
4.663763554687500346e+02,-9.119121019397623229e+01
4.663766484375000232e+02,-9.237099421226844242e+01
4.663769414062500118e+02,-9.361208717957140379e+01
4.663772343750000005e+02,-1.063232849384907439e+02
4.663775273437499891e+02,-9.447516143282439316e+01
4.663778203125000346e+02,-1.021770404333435067e+02
4.663781132812500232e+02,-1.000711509820882270e+02
4.663784062500000118e+02,-1.025994080361980565e+02
4.663786992187500005e+02,-9.348419239252100965e+01
4.663789921874999891e+02,-9.638729666600234225e+01
4.663792851562500346e+02,-9.645504292557251347e+01
4.663795781250000232e+02,-9.317744554316885797e+01
4.663798710937500118e+02,-1.080723344473505563e+02
4.663801640625000005e+02,-9.738981361612546550e+01
4.663804570312499891e+02,-9.863552624434603899e+01
4.663807500000000346e+02,-9.937212402839347192e+01
4.663810429687500232e+02,-1.025562292654293230e+02
4.663813359375000118e+02,-9.485822184835964777e+01
4.663816289062500005e+02,-9.055017126274279349e+01
4.663819218749999891e+02,-9.012578087889255585e+01
4.663822148437500346e+02,-9.333190651933840343e+01
4.663825078125000232e+02,-9.816069821511246118e+01
4.663828007812500118e+02,-9.793901908239229215e+01
4.663830937500000005e+02,-9.802627569830224274e+01
4.663833867187499891e+02,-1.008874055419866522e+02
4.663836796875000346e+02,-9.590397884354197799e+01
4.663839726562500232e+02,-9.164025101222364356e+01
4.663842656250000118e+02,-8.848353931091557456e+01
4.663845585937500005e+02,-9.091885032260668709e+01
4.663848515624999891e+02,-9.508431463775919212e+01
4.663851445312500346e+02,-1.002727022584742258e+02
4.663854375000000232e+02,-1.202558883939087622e+02
4.663857304687500118e+02,-9.940643114207455255e+01
4.663860234375000005e+02,-1.078693726497097600e+02
4.663863164062499891e+02,-1.078558699265919358e+02
4.663866093750000346e+02,-9.477427327112580713e+01
4.663869023437500232e+02,-9.221068226084911146e+01
4.663871953125000118e+02,-9.725961816792315062e+01
4.663874882812500005e+02,-9.199704494695124879e+01
4.663877812499999891e+02,-1.005152948830290427e+02
4.663880742187500346e+02,-1.012938829013315711e+02
4.663883671875000232e+02,-9.775662614223547564e+01
4.663886601562500118e+02,-1.063064503642576426e+02
4.663889531250000005e+02,-1.106787612204662565e+02
4.663892460937499891e+02,-1.007657903423385619e+02
4.663895390625000346e+02,-1.028407732545667130e+02
4.663898320312500232e+02,-9.593400602373797881e+01
4.663901250000000118e+02,-9.451112592058989037e+01
4.663904179687500005e+02,-9.593235495341660624e+01
4.663907109374999891e+02,-9.940711045146869651e+01
4.663910039062500346e+02,-9.916520703785840851e+01
4.663912968750000232e+02,-1.047454054211526255e+02
4.663915898437500118e+02,-9.775904709743004162e+01
4.663918828125000005e+02,-9.745423064567278004e+01
4.663921757812499891e+02,-1.007014323898242338e+02
4.663924687500000346e+02,-1.040035972835276681e+02
4.663927617187500232e+02,-9.774922840991520445e+01
4.663930546875000118e+02,-9.183090631641033497e+01
4.663933476562500005e+02,-9.365686573830686257e+01
4.663936406249999891e+02,-1.063664637518257337e+02
4.663939335937500346e+02,-9.532689096947368057e+01
4.663942265625000232e+02,-9.023323893287646058e+01
4.663945195312500118e+02,-9.141979024262489872e+01
4.663948125000000005e+02,-9.685247705293400600e+01
4.663951054687499891e+02,-1.061875926610562999e+02
4.663953984375000346e+02,-9.861212416038596018e+01
