Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.941546807623480220e+01
4.663622929687500118e+02,-8.992604965475140943e+01
4.663625859375000005e+02,-1.111990049225025956e+02
4.663628789062499891e+02,-9.573674370705658987e+01
4.663631718750000346e+02,-9.611245154400654656e+01
4.663634648437500232e+02,-1.016099155432502528e+02
4.663637578125000118e+02,-1.108421128611297348e+02
4.663640507812500005e+02,-9.950599587656054723e+01
4.663643437499999891e+02,-9.684233902450907294e+01
4.663646367187500346e+02,-8.833435713497851793e+01
4.663649296875000232e+02,-8.866407433049374731e+01
4.663652226562500118e+02,-1.028810980823293448e+02
4.663655156250000005e+02,-9.370642272381712701e+01
4.663658085937499891e+02,-9.500439536019142395e+01
4.663661015625000346e+02,-1.021085548733317125e+02
4.663663945312500232e+02,-1.012450045294048664e+02
4.663666875000000118e+02,-9.508312328489776633e+01
4.663669804687500005e+02,-9.343214953312568127e+01
4.663672734374999891e+02,-8.900397755086764562e+01
4.663675664062500346e+02,-9.016738219367867657e+01
4.663678593750000232e+02,-9.672803343538818410e+01
4.663681523437500118e+02,-9.723339277729579067e+01
4.663684453125000005e+02,-9.331980546208592386e+01
4.663687382812499891e+02,-9.366771564907512015e+01
4.663690312500000346e+02,-9.676525282860592370e+01
4.663693242187500232e+02,-9.860392697082303926e+01
4.663696171875000118e+02,-1.000649484260763131e+02
4.663699101562500005e+02,-9.873287741107986903e+01
4.663702031249999891e+02,-9.472025010507803700e+01
4.663704960937500346e+02,-9.503014592007822614e+01
4.663707890625000232e+02,-9.422931998955782262e+01
4.663710820312500118e+02,-9.368065842446618774e+01
4.663713750000000005e+02,-9.422071006602409682e+01
4.663716679687499891e+02,-9.729402455982311437e+01
4.663719609375000346e+02,-1.071380069055493323e+02
4.663722539062500232e+02,-1.097593912839085704e+02
4.663725468750000118e+02,-1.110584950677076677e+02
4.663728398437500005e+02,-1.022494397022875603e+02
4.663731328124999891e+02,-9.358745845744465441e+01
4.663734257812500346e+02,-9.399581038688160106e+01
4.663737187500000232e+02,-9.147960286422552656e+01
4.663740117187500118e+02,-9.239863260576235859e+01
4.663743046875000005e+02,-9.887280386971681878e+01
4.663745976562499891e+02,-1.021499816875788156e+02
4.663748906250000346e+02,-9.564272233448882332e+01
4.663751835937500232e+02,-9.633690681664157296e+01
4.663754765625000118e+02,-9.792017637491240123e+01
4.663757695312500005e+02,-9.809530582907862595e+01
4.663760624999999891e+02,-9.228009143350688248e+01
4.663763554687500346e+02,-9.270428404657272381e+01
4.663766484375000232e+02,-9.284667989356130136e+01
4.663769414062500118e+02,-1.135405710738152720e+02
4.663772343750000005e+02,-1.018380686737775136e+02
4.663775273437499891e+02,-9.626932034421272988e+01
4.663778203125000346e+02,-9.547283584954831781e+01
4.663781132812500232e+02,-9.324948736387653980e+01
4.663784062500000118e+02,-9.417081940054460176e+01
