Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.743218795945161048e+01
4.663622929687500118e+02,-1.056616122516881120e+02
4.663625859375000005e+02,-9.616752404628783779e+01
4.663628789062499891e+02,-9.696759377789966550e+01
4.663631718750000346e+02,-1.042803118924610715e+02
4.663634648437500232e+02,-9.510580958679456387e+01
4.663637578125000118e+02,-9.665652674557853175e+01
4.663640507812500005e+02,-9.726612393540135315e+01
4.663643437499999891e+02,-9.268994345658254019e+01
4.663646367187500346e+02,-9.635227163108389448e+01
4.663649296875000232e+02,-1.112433910592313850e+02
4.663652226562500118e+02,-9.671605652432285183e+01
4.663655156250000005e+02,-9.777549094901058879e+01
4.663658085937499891e+02,-1.019063744283055826e+02
4.663661015625000346e+02,-9.698427126779229468e+01
4.663663945312500232e+02,-9.753385058866243185e+01
4.663666875000000118e+02,-9.506732431087263535e+01
4.663669804687500005e+02,-8.980204801145306703e+01
4.663672734374999891e+02,-9.473669738824963815e+01
4.663675664062500346e+02,-1.092683357215773299e+02
4.663678593750000232e+02,-9.697190340082030957e+01
4.663681523437500118e+02,-9.709347445834644930e+01
4.663684453125000005e+02,-9.514428927142338921e+01
4.663687382812499891e+02,-9.996613516352104511e+01
4.663690312500000346e+02,-1.140389785366467521e+02
4.663693242187500232e+02,-9.450900100561625550e+01
4.663696171875000118e+02,-9.168066095945248151e+01
4.663699101562500005e+02,-9.946205237937833488e+01
4.663702031249999891e+02,-1.070312494333958711e+02
4.663704960937500346e+02,-9.774255158914316155e+01
4.663707890625000232e+02,-9.219384253076108848e+01
4.663710820312500118e+02,-9.125644087348804590e+01
4.663713750000000005e+02,-1.067934235009608415e+02
4.663716679687499891e+02,-1.037072086451368307e+02
4.663719609375000346e+02,-9.785760114554810229e+01
4.663722539062500232e+02,-9.871295217048955806e+01
4.663725468750000118e+02,-1.004444044628674391e+02
4.663728398437500005e+02,-1.055487494596409448e+02
4.663731328124999891e+02,-9.490226732181122316e+01
4.663734257812500346e+02,-8.888561708905152159e+01
4.663737187500000232e+02,-9.132213786367769615e+01
4.663740117187500118e+02,-1.122366823925593735e+02
4.663743046875000005e+02,-1.098575109019009233e+02
4.663745976562499891e+02,-1.142410274411036539e+02
4.663748906250000346e+02,-9.772001743361013837e+01
4.663751835937500232e+02,-1.057712326241011169e+02
4.663754765625000118e+02,-1.027755905751873797e+02
4.663757695312500005e+02,-9.206784936325094293e+01
4.663760624999999891e+02,-8.748876236461605060e+01
4.663763554687500346e+02,-9.090573086650103107e+01
4.663766484375000232e+02,-1.077883725204020493e+02
4.663769414062500118e+02,-1.018931860995037937e+02
4.663772343750000005e+02,-9.416522035606909924e+01
4.663775273437499891e+02,-9.266795677198261671e+01
4.663778203125000346e+02,-1.006941665474624870e+02
4.663781132812500232e+02,-1.027544415905861683e+02
4.663784062500000118e+02,-9.206642789762020129e+01
4.663786992187500005e+02,-8.913172603667982230e+01
4.663789921874999891e+02,-9.855452542227872925e+01
4.663792851562500346e+02,-1.024661729985485010e+02
4.663795781250000232e+02,-9.618138728024723605e+01
4.663798710937500118e+02,-9.182071634346021938e+01
4.663801640625000005e+02,-9.949744072580952547e+01
4.663804570312499891e+02,-1.006201223768305084e+02
4.663807500000000346e+02,-1.017061499354012426e+02
4.663810429687500232e+02,-9.496350810838927714e+01
4.663813359375000118e+02,-9.269143990506606201e+01
4.663816289062500005e+02,-1.042178337046418051e+02
4.663819218749999891e+02,-1.074455807305841262e+02
4.663822148437500346e+02,-1.001986684205641893e+02
4.663825078125000232e+02,-1.026162984693577442e+02
4.663828007812500118e+02,-9.920899780977448756e+01
4.663830937500000005e+02,-1.008851061324067047e+02
4.663833867187499891e+02,-1.094823593139197442e+02
4.663836796875000346e+02,-9.889024366202575322e+01
4.663839726562500232e+02,-9.867476199127473535e+01
4.663842656250000118e+02,-1.032908614511322440e+02
4.663845585937500005e+02,-1.067735081363795047e+02
4.663848515624999891e+02,-1.090926442330506774e+02
4.663851445312500346e+02,-9.432555976970733980e+01
4.663854375000000232e+02,-9.506732229697939829e+01
4.663857304687500118e+02,-9.708099479812705113e+01
4.663860234375000005e+02,-9.852846515611746270e+01
4.663863164062499891e+02,-9.434047419390043387e+01
4.663866093750000346e+02,-9.862985535150872352e+01
4.663869023437500232e+02,-1.110015956330975371e+02
4.663871953125000118e+02,-1.079764230247895398e+02
4.663874882812500005e+02,-9.522459872060089481e+01
4.663877812499999891e+02,-9.426634589955675381e+01
4.663880742187500346e+02,-1.004924462811861616e+02
4.663883671875000232e+02,-9.802583606737086086e+01
4.663886601562500118e+02,-9.204573313284903691e+01
4.663889531250000005e+02,-9.316055691141693273e+01
4.663892460937499891e+02,-1.108893521616193567e+02
4.663895390625000346e+02,-1.080924888489203539e+02
4.663898320312500232e+02,-1.002095955379090810e+02
4.663901250000000118e+02,-9.388918259003970945e+01
4.663904179687500005e+02,-9.714321115550127672e+01
4.663907109374999891e+02,-9.449543493641962755e+01
4.663910039062500346e+02,-9.336739939331835103e+01
4.663912968750000232e+02,-9.036604964198869538e+01
4.663915898437500118e+02,-9.469690362265325234e+01
4.663918828125000005e+02,-1.008809745814465799e+02
4.663921757812499891e+02,-9.688114668776874794e+01
4.663924687500000346e+02,-1.004321621740724595e+02
4.663927617187500232e+02,-1.018755931539312201e+02
4.663930546875000118e+02,-9.869979486411322966e+01
4.663933476562500005e+02,-9.466100121616925378e+01
4.663936406249999891e+02,-9.229612743349876780e+01
4.663939335937500346e+02,-9.167412631075495710e+01
4.663942265625000232e+02,-1.006069470807387063e+02
4.663945195312500118e+02,-1.058253679567954606e+02
4.663948125000000005e+02,-9.860449642683391858e+01
4.663951054687499891e+02,-1.056395412395272615e+02
4.663953984375000346e+02,-9.918052863408513531e+01
4.663956914062500232e+02,-1.010990331905694575e+02
4.663959843750000118e+02,-9.294052816419467433e+01
4.663962773437500005e+02,-9.119031592004093056e+01
4.663965703124999891e+02,-9.520813073520656644e+01
4.663968632812500346e+02,-1.085603839650342906e+02
4.663971562500000232e+02,-1.034292121491461103e+02
4.663974492187500118e+02,-1.070796421582512181e+02
4.663977421875000005e+02,-9.036706645358776768e+01
4.663980351562499891e+02,-9.297607020484726092e+01
4.663983281250000346e+02,-1.019069432491627225e+02
4.663986210937500232e+02,-9.264079757998936770e+01
4.663989140625000118e+02,-9.272165569714276501e+01
4.663992070312500005e+02,-1.006237400485670577e+02
4.663994999999999891e+02,-1.044565299068445086e+02
4.663997929687500346e+02,-1.017973576746771727e+02
4.664000859375000232e+02,-9.404402857397492710e+01
4.664003789062500118e+02,-8.910094895419787520e+01
4.664006718750000005e+02,-9.341776650585656228e+01
4.664009648437499891e+02,-9.613835777140202765e+01
4.664012578125000346e+02,-8.920928561700381465e+01
4.664015507812500232e+02,-8.989363527377351204e+01
4.664018437500000118e+02,-9.502101129948491121e+01
4.664021367187500005e+02,-1.127846018962055439e+02
4.664024296874999891e+02,-9.966557471761724685e+01
4.664027226562500346e+02,-9.275233276156382090e+01
4.664030156250000232e+02,-9.013856593037601783e+01
4.664033085937500118e+02,-9.395800449464482540e+01
4.664036015625000005e+02,-9.439526185927378776e+01
4.664038945312499891e+02,-8.863999148190126220e+01
4.664041875000000346e+02,-8.893214864579655909e+01
4.664044804687500232e+02,-9.400049036855941154e+01
4.664047734375000118e+02,-1.040651685899763663e+02
4.664050664062500005e+02,-9.811437661224756823e+01
4.664053593749999891e+02,-9.413532164896852805e+01
4.664056523437500346e+02,-9.242670531626272634e+01
4.664059453125000232e+02,-9.629248216105595759e+01
4.664062382812500118e+02,-9.446692735682866271e+01
4.664065312500000005e+02,-8.922430350645812780e+01
4.664068242187499891e+02,-8.966551957002363338e+01
4.664071171875000346e+02,-9.819116615162849371e+01
4.664074101562500232e+02,-9.975802466870887031e+01
4.664077031250000118e+02,-9.932312906850795287e+01
4.664079960937500005e+02,-9.335113038673277686e+01
4.664082890624999891e+02,-9.288790634061342644e+01
4.664085820312500346e+02,-1.002775929703602174e+02
4.664088750000000232e+02,-9.899706109355307149e+01
4.664091679687500118e+02,-9.160655740947919412e+01
4.664094609375000005e+02,-9.244277439162257792e+01
4.664097539062499891e+02,-9.937812587521555940e+01
4.664100468750000346e+02,-9.889767898508193866e+01
4.664103398437500232e+02,-9.898419604519312998e+01
4.664106328125000118e+02,-9.937372382880715804e+01
4.664109257812500005e+02,-1.003197955015850198e+02
4.664112187499999891e+02,-1.015222235317217780e+02
4.664115117187500346e+02,-9.675358298151036252e+01
4.664118046875000232e+02,-9.978775749511486026e+01
4.664120976562500118e+02,-1.114367004581681044e+02
4.664123906250000005e+02,-9.823365025354047475e+01
4.664126835937499891e+02,-9.695041257552824732e+01
4.664129765625000346e+02,-1.030331711055534356e+02
4.664132695312500232e+02,-1.018794150290406719e+02
4.664135625000000118e+02,-1.059048008267963183e+02
4.664138554687500005e+02,-1.006090723021373634e+02
4.664141484374999891e+02,-9.290714074076177553e+01
4.664144414062500346e+02,-9.356399711220666404e+01
4.664147343750000232e+02,-1.070970528067215639e+02
4.664150273437500118e+02,-9.821645165545754708e+01
4.664153203125000005e+02,-9.560480730032165297e+01
4.664156132812499891e+02,-9.569756411942806551e+01
4.664159062500000346e+02,-1.000198584859855941e+02
4.664161992187500232e+02,-1.086538199614614655e+02
4.664164921875000118e+02,-9.674819434296117038e+01
4.664167851562500005e+02,-9.476700679824767803e+01
4.664170781249999891e+02,-9.549876566970921488e+01
4.664173710937500346e+02,-1.048889700510460585e+02
4.664176640625000232e+02,-9.590880722369234945e+01
4.664179570312500118e+02,-9.372205280296894614e+01
4.664182500000000005e+02,-9.480815773153251769e+01
4.664185429687499891e+02,-1.020453362775995600e+02
4.664188359375000346e+02,-1.095480117983539827e+02
4.664191289062500232e+02,-1.107689214478155293e+02
