Frequency_MHz,Power_dBHz
4.664194218750000118e+02,-9.389219798860686694e+01
4.664197148437500005e+02,-9.511102383359104806e+01
4.664200078124999891e+02,-1.079785132764856712e+02
4.664203007812500346e+02,-1.010294219637420809e+02
4.664205937500000232e+02,-1.009528949981528569e+02
4.664208867187500118e+02,-1.002671037374156526e+02
4.664211796875000005e+02,-9.329475589067378394e+01
4.664214726562499891e+02,-9.142836318299258380e+01
4.664217656250000346e+02,-9.310399294482382970e+01
4.664220585937500232e+02,-9.229173850516458799e+01
4.664223515625000118e+02,-9.429774635464512755e+01
4.664226445312500005e+02,-1.052849616460257778e+02
4.664229374999999891e+02,-9.984106989388159548e+01
4.664232304687500346e+02,-1.014113511466236872e+02
4.664235234375000232e+02,-9.760693847678570023e+01
4.664238164062500118e+02,-9.381290455886241375e+01
4.664241093750000005e+02,-9.823521157484792354e+01
4.664244023437499891e+02,-9.457188504022978748e+01
4.664246953125000346e+02,-9.467380566251975438e+01
4.664249882812500232e+02,-9.592226842326235214e+01
4.664252812500000118e+02,-9.947695547042562225e+01
4.664255742187500005e+02,-1.101655909698729658e+02
4.664258671874999891e+02,-9.792845449806281977e+01
4.664261601562500346e+02,-9.719798291139906610e+01
4.664264531250000232e+02,-9.651681274321099124e+01
4.664267460937500118e+02,-1.033672647187097198e+02
4.664270390625000005e+02,-9.493297638782289027e+01
4.664273320312499891e+02,-9.655262000841993597e+01
4.664276250000000346e+02,-1.005834699845980253e+02
4.664279179687500232e+02,-1.015857868998177196e+02
4.664282109375000118e+02,-1.106183337494929475e+02
4.664285039062500005e+02,-9.932464044161484651e+01
4.664287968749999891e+02,-9.534789805009019403e+01
4.664290898437500346e+02,-9.473052611323291217e+01
4.664293828125000232e+02,-1.056978678735697770e+02
4.664296757812500118e+02,-9.374933566180339994e+01
4.664299687500000005e+02,-9.968424541020343099e+01
4.664302617187499891e+02,-1.019021143418244151e+02
4.664305546875000346e+02,-1.003557922415078849e+02
4.664308476562500232e+02,-9.787381049510000253e+01
4.664311406250000118e+02,-9.606443320554018328e+01
4.664314335937500005e+02,-9.954164846291413937e+01
4.664317265624999891e+02,-9.766422148765363431e+01
4.664320195312500346e+02,-1.037060752918831383e+02
4.664323125000000232e+02,-1.018488824101548857e+02
4.664326054687500118e+02,-9.457897736788289933e+01
4.664328984375000005e+02,-9.335319165191044988e+01
4.664331914062499891e+02,-9.683749413929274397e+01
4.664334843750000346e+02,-1.054697982251311714e+02
4.664337773437500232e+02,-9.490017812098284367e+01
4.664340703125000118e+02,-9.899629070192609959e+01
4.664343632812500005e+02,-9.850389343758567406e+01
4.664346562499999891e+02,-9.723277377231158880e+01
4.664349492187500346e+02,-9.776219627844974980e+01
4.664352421875000232e+02,-9.459225728583751902e+01
4.664355351562500118e+02,-9.556697765430905633e+01
4.664358281250000005e+02,-1.027965131365600087e+02
4.664361210937499891e+02,-1.083747413151472472e+02
4.664364140625000346e+02,-9.833164169594753901e+01
4.664367070312500232e+02,-9.875504008164485015e+01
4.664370000000000118e+02,-1.046857852373998412e+02
4.664372929687500005e+02,-9.742673688091443296e+01
4.664375859374999891e+02,-9.683063413393698227e+01
4.664378789062500346e+02,-9.774102462533952007e+01
4.664381718750000232e+02,-9.644383197566399701e+01
4.664384648437500118e+02,-1.072109837614008967e+02
4.664387578125000005e+02,-9.966644078434575249e+01
4.664390507812499891e+02,-9.895566797257612279e+01
4.664393437500000346e+02,-9.685671076506523036e+01
4.664396367187500232e+02,-9.862102024156705227e+01
4.664399296875000118e+02,-1.019456648759395989e+02
4.664402226562500005e+02,-9.777502616707643313e+01
4.664405156249999891e+02,-1.037035906092080211e+02
4.664408085937500346e+02,-1.105853401778774412e+02
4.664411015625000232e+02,-1.028197338023119016e+02
4.664413945312500118e+02,-9.532116650244427092e+01
4.664416875000000005e+02,-1.052818331312270175e+02
4.664419804687499891e+02,-9.542445541723890301e+01
4.664422734375000346e+02,-9.305902938754371689e+01
4.664425664062500232e+02,-9.943171165981300419e+01
4.664428593750000118e+02,-1.005280753621411947e+02
4.664431523437500005e+02,-1.021064977047399793e+02
4.664434453124999891e+02,-1.057695831626668053e+02
4.664437382812500346e+02,-1.024784542055613770e+02
4.664440312500000232e+02,-9.479183442320436370e+01
4.664443242187500118e+02,-1.074561522707064540e+02
4.664446171875000005e+02,-9.448321835466217067e+01
4.664449101562499891e+02,-9.002736053411716455e+01
4.664452031250000346e+02,-9.441035011335992522e+01
4.664454960937500232e+02,-1.000291952786250533e+02
4.664457890625000118e+02,-1.008805426733655679e+02
4.664460820312500005e+02,-1.024499507479516751e+02
4.664463749999999891e+02,-9.317667705475351170e+01
4.664466679687500346e+02,-9.290813275747863997e+01
4.664469609375000232e+02,-1.096442854615890496e+02
4.664472539062500118e+02,-9.284215614631825986e+01
4.664475468750000005e+02,-9.079633103100999847e+01
4.664478398437499891e+02,-9.257243155412807312e+01
4.664481328125000346e+02,-1.024966391880672916e+02
4.664484257812500232e+02,-1.049329973959714550e+02
4.664487187500000118e+02,-9.635915858702132653e+01
4.664490117187500005e+02,-9.131619922081455343e+01
4.664493046874999891e+02,-9.039391506459864445e+01
4.664495976562500346e+02,-9.713603366077887813e+01
4.664498906250000232e+02,-9.286703020919227924e+01
4.664501835937500118e+02,-9.127968111330675072e+01
4.664504765625000005e+02,-9.748817101499244586e+01
4.664507695312499891e+02,-1.061059300499685492e+02
4.664510625000000346e+02,-9.737626884629194990e+01
4.664513554687500232e+02,-9.788860491803876585e+01
4.664516484375000118e+02,-9.569673889698023572e+01
4.664519414062500005e+02,-9.557788976360842526e+01
4.664522343749999891e+02,-9.554674682787097595e+01
4.664525273437500346e+02,-9.312701033145401652e+01
4.664528203125000232e+02,-9.142438357973676943e+01
4.664531132812500118e+02,-1.090646691693550707e+02
4.664534062500000005e+02,-9.517083226804153639e+01
4.664536992187499891e+02,-9.538720137169795521e+01
4.664539921875000346e+02,-1.246952426623045085e+02
4.664542851562500232e+02,-1.051515872510490794e+02
4.664545781250000118e+02,-1.037232463350516127e+02
4.664548710937500005e+02,-1.008965701960911474e+02
4.664551640624999891e+02,-9.758893794100679031e+01
4.664554570312500346e+02,-9.496931277867602716e+01
4.664557500000000232e+02,-9.908284591938172525e+01
4.664560429687500118e+02,-8.991658649574242190e+01
4.664563359375000005e+02,-9.551077828029630723e+01
4.664566289062499891e+02,-1.080407126413614236e+02
4.664569218750000346e+02,-1.125109085280588062e+02
4.664572148437500232e+02,-9.863797359802413212e+01
4.664575078125000118e+02,-1.089999299335487422e+02
4.664578007812500005e+02,-1.242554073733452640e+02
4.664580937499999891e+02,-9.360705760619487137e+01
4.664583867187500346e+02,-1.005733822343089798e+02
4.664586796875000232e+02,-8.858935401568572843e+01
4.664589726562500118e+02,-9.396069520083193538e+01
4.664592656250000005e+02,-1.193197915345163693e+02
4.664595585937499891e+02,-9.713189018019903642e+01
4.664598515625000346e+02,-9.403770111311308710e+01
4.664601445312500232e+02,-1.001118644628864587e+02
4.664604375000000118e+02,-1.007571700530228043e+02
4.664607304687500005e+02,-9.363880772867325675e+01
4.664610234374999891e+02,-1.041644289567024089e+02
4.664613164062500346e+02,-9.035743695945507170e+01
4.664616093750000232e+02,-9.389333459790566394e+01
4.664619023437500118e+02,-9.718277698758443250e+01
4.664621953125000005e+02,-1.051943336939242357e+02
4.664624882812499891e+02,-9.522187357757601944e+01
4.664627812500000346e+02,-9.720488808126827962e+01
4.664630742187500232e+02,-9.723551949403204731e+01
4.664633671875000118e+02,-9.272568448446759248e+01
4.664636601562500005e+02,-9.992616713820952157e+01
4.664639531249999891e+02,-9.396775172006175580e+01
4.664642460937500346e+02,-9.273675713679280364e+01
4.664645390625000232e+02,-9.427694766040548302e+01
4.664648320312500118e+02,-1.023055812276990935e+02
4.664651250000000005e+02,-9.665332059043461754e+01
4.664654179687499891e+02,-9.754207512706938132e+01
4.664657109375000346e+02,-1.000342381521609525e+02
4.664660039062500232e+02,-9.382792097603022796e+01
4.664662968750000118e+02,-9.875428609298496951e+01
4.664665898437500005e+02,-9.554933760320962222e+01
4.664668828124999891e+02,-9.290346921521475565e+01
4.664671757812500346e+02,-9.615529807591116196e+01
4.664674687500000232e+02,-9.565605857160200287e+01
4.664677617187500118e+02,-9.212236219814839444e+01
4.664680546875000005e+02,-9.367836757690922411e+01
4.664683476562499891e+02,-9.419481048113469512e+01
4.664686406250000346e+02,-9.902010858000065241e+01
4.664689335937500232e+02,-1.026419721508382281e+02
4.664692265625000118e+02,-9.647877072367677442e+01
4.664695195312500005e+02,-9.356252360823150127e+01
4.664698124999999891e+02,-9.342249249264389732e+01
4.664701054687500346e+02,-9.257844523664239489e+01
4.664703984375000232e+02,-9.319455136129397488e+01
4.664706914062500118e+02,-9.073529490052249002e+01
4.664709843750000005e+02,-9.003544546005231552e+01
4.664712773437499891e+02,-9.425909325583793930e+01
4.664715703125000346e+02,-1.036786068772771046e+02
4.664718632812500232e+02,-9.922104232252760880e+01
4.664721562500000118e+02,-9.684394090794540944e+01
4.664724492187500005e+02,-9.418333058449437090e+01
4.664727421874999891e+02,-9.042814101445992492e+01
4.664730351562500346e+02,-1.080300112282727127e+02
4.664733281250000232e+02,-9.225589674460395884e+01
4.664736210937500118e+02,-8.886894124030990838e+01
4.664739140625000005e+02,-8.808212289108516302e+01
4.664742070312499891e+02,-9.526078235817269046e+01
4.664745000000000346e+02,-1.041716789245248123e+02
4.664747929687500232e+02,-9.596216699532482153e+01
4.664750859375000118e+02,-9.253994766515175741e+01
4.664753789062500005e+02,-9.127813636004933073e+01
4.664756718749999891e+02,-1.009990595799134496e+02
4.664759648437500346e+02,-9.960571977579076020e+01
4.664762578125000232e+02,-9.540476422081059127e+01
4.664765507812500118e+02,-8.966565782935879270e+01
4.664768437500000005e+02,-9.377770541899792534e+01
4.664771367187499891e+02,-1.014619066152307880e+02
4.664774296875000346e+02,-9.410046903636073523e+01
4.664777226562500232e+02,-9.322124870536069352e+01
4.664780156250000118e+02,-9.113062863681255976e+01
4.664783085937500005e+02,-9.315913681784789446e+01
4.664786015624999891e+02,-9.322775913840536077e+01
4.664788945312500346e+02,-1.024305478705495176e+02
4.664791875000000232e+02,-9.487740956997085107e+01
4.664794804687500118e+02,-9.176099905453699535e+01
4.664797734375000005e+02,-1.052538156900306632e+02
4.664800664062499891e+02,-9.513517090350202920e+01
4.664803593750000346e+02,-1.035800255730034962e+02
4.664806523437500232e+02,-9.447639528629102301e+01
4.664809453125000118e+02,-9.229286073733939588e+01
4.664812382812500005e+02,-8.895843691107317852e+01
4.664815312499999891e+02,-1.121114200412534387e+02
4.664818242187500346e+02,-1.022927129166290285e+02
4.664821171875000232e+02,-9.572736137184750760e+01
4.664824101562500118e+02,-9.840417320685736513e+01
4.664827031250000005e+02,-1.068218891373137467e+02
4.664829960937499891e+02,-1.120719713788696197e+02
4.664832890625000346e+02,-9.803987278002553296e+01
4.664835820312500232e+02,-9.754874491684817883e+01
4.664838750000000118e+02,-8.943736968155852196e+01
4.664841679687500005e+02,-1.010190291396884561e+02
4.664844609374999891e+02,-1.010743437989884939e+02
4.664847539062500346e+02,-9.857260213770557300e+01
4.664850468750000232e+02,-1.004653686833701727e+02
4.664853398437500118e+02,-9.606213986364744528e+01
4.664856328125000005e+02,-1.047254943843987007e+02
4.664859257812499891e+02,-1.002888748660217004e+02
4.664862187500000346e+02,-9.501611481019251926e+01
4.664865117187500232e+02,-9.223920266102570054e+01
4.664868046875000118e+02,-9.507537246078496196e+01
4.664870976562500005e+02,-9.911875550010120151e+01
4.664873906249999891e+02,-9.176943773000377291e+01
4.664876835937500346e+02,-1.097320687308558860e+02
4.664879765625000232e+02,-9.392238199335992022e+01
4.664882695312500118e+02,-9.581894528631340791e+01
4.664885625000000005e+02,-9.972048171457885246e+01
4.664888554687499891e+02,-9.335036628684285631e+01
4.664891484375000346e+02,-1.110355037436108461e+02
4.664894414062500232e+02,-9.446834778210821071e+01
4.664897343750000118e+02,-9.688508936676954875e+01
4.664900273437500005e+02,-8.967548818375418307e+01
4.664903203124999891e+02,-9.092637066004853352e+01
4.664906132812500346e+02,-9.732358659075967466e+01
4.664909062500000232e+02,-9.398151686007231831e+01
4.664911992187500118e+02,-9.879929903485745513e+01
4.664914921875000005e+02,-9.460169833249879900e+01
4.664917851562499891e+02,-1.010613147247003951e+02
4.664920781250000346e+02,-9.242569286355336544e+01
4.664923710937500232e+02,-9.325833931310532421e+01
4.664926640625000118e+02,-9.124208779312297679e+01
4.664929570312500005e+02,-9.179841169794170241e+01
4.664932499999999891e+02,-9.479349174022408420e+01
4.664935429687500346e+02,-9.171648820368230304e+01
4.664938359375000232e+02,-9.551003019731737709e+01
4.664941289062500118e+02,-9.620105404631517843e+01
4.664944218750000005e+02,-1.001396026967011466e+02
4.664947148437499891e+02,-9.406851021344203900e+01
4.664950078125000346e+02,-1.031064402647719760e+02
4.664953007812500232e+02,-9.563018603061486544e+01
4.664955937500000118e+02,-9.206101798352361243e+01
4.664958867187500005e+02,-9.520466727230540016e+01
4.664961796874999891e+02,-9.304861803675669307e+01
4.664964726562500346e+02,-9.530357657066326738e+01
4.664967656250000232e+02,-9.833848888088178342e+01
4.664970585937500118e+02,-9.431386542535679496e+01
4.664973515625000005e+02,-9.581531256655659945e+01
4.664976445312499891e+02,-9.605783187106069931e+01
4.664979375000000346e+02,-9.659369629767306265e+01
4.664982304687500232e+02,-9.934927019802165660e+01
4.664985234375000118e+02,-9.887249067314543538e+01
4.664988164062500005e+02,-9.573879179980588106e+01
4.664991093749999891e+02,-9.324635254553435004e+01
4.664994023437500346e+02,-9.392717433337392663e+01
4.664996953125000232e+02,-9.064207385110499615e+01
4.664999882812500118e+02,-9.529963097611265255e+01
4.665002812500000005e+02,-9.797239438433123837e+01
4.665005742187499891e+02,-9.463989417930967818e+01
4.665008671875000346e+02,-9.487035157948035646e+01
4.665011601562500232e+02,-1.039557524002435969e+02
4.665014531250000118e+02,-9.669226215177471317e+01
4.665017460937500005e+02,-9.297569839712710404e+01
4.665020390624999891e+02,-9.564947319499083278e+01
4.665023320312500346e+02,-9.111272083467589766e+01
4.665026250000000232e+02,-9.292469957464150809e+01
4.665029179687500118e+02,-9.464225801483013356e+01
4.665032109375000005e+02,-9.360275002123776744e+01
4.665035039062499891e+02,-9.419893052704479430e+01
4.665037968750000346e+02,-9.438536255056816060e+01
4.665040898437500232e+02,-9.398408557646911277e+01
4.665043828125000118e+02,-9.612087108516053036e+01
4.665046757812500005e+02,-9.745379968540497373e+01
4.665049687499999891e+02,-9.687083059895422821e+01
4.665052617187500346e+02,-9.276760064456175314e+01
4.665055546875000232e+02,-9.072175561450043801e+01
4.665058476562500118e+02,-9.220559741568104073e+01
4.665061406250000005e+02,-9.672757964533651887e+01
4.665064335937499891e+02,-9.264887218659222867e+01
4.665067265625000346e+02,-8.970683702252911473e+01
4.665070195312500232e+02,-9.522543240431062372e+01
4.665073125000000118e+02,-1.020284207676758825e+02
4.665076054687500005e+02,-1.016164534195057456e+02
4.665078984374999891e+02,-9.384084411015356864e+01
4.665081914062500346e+02,-9.458619201605989701e+01
4.665084843750000232e+02,-9.978798077474435502e+01
4.665087773437500118e+02,-9.866174998194607326e+01
4.665090703125000005e+02,-9.414704590729387235e+01
4.665093632812499891e+02,-9.042181714573922591e+01
4.665096562500000346e+02,-9.377819960056784510e+01
4.665099492187500232e+02,-9.700891416283091928e+01
4.665102421875000118e+02,-9.504915614014424818e+01
4.665105351562500005e+02,-9.466037997529579684e+01
4.665108281249999891e+02,-8.894539179221759184e+01
4.665111210937500346e+02,-9.159115949633088860e+01
4.665114140625000232e+02,-1.054220050191914169e+02
4.665117070312500118e+02,-1.018761676900616067e+02
4.665120000000000005e+02,-9.855046615013370115e+01
4.665122929687499891e+02,-9.284306206421150875e+01
4.665125859375000346e+02,-1.096367835172425345e+02
4.665128789062500232e+02,-9.446276714618363712e+01
4.665131718750000118e+02,-1.100927892724394042e+02
4.665134648437500005e+02,-9.235580321175086738e+01
4.665137578124999891e+02,-9.455613797004903631e+01
4.665140507812500346e+02,-1.040215811005639353e+02
4.665143437500000232e+02,-1.018314975304206058e+02
4.665146367187500118e+02,-1.014633410341178177e+02
4.665149296875000005e+02,-9.600248319412102660e+01
4.665152226562499891e+02,-1.027591599165154577e+02
4.665155156250000346e+02,-9.953014959542117879e+01
4.665158085937500232e+02,-1.116763658229792355e+02
4.665161015625000118e+02,-9.042383599780919212e+01
4.665163945312500005e+02,-9.069135782114562971e+01
4.665166874999999891e+02,-9.401669807246364030e+01
4.665169804687500346e+02,-9.369863492327782239e+01
4.665172734375000232e+02,-9.175446895359650057e+01
4.665175664062500118e+02,-9.836727153538164714e+01
4.665178593750000005e+02,-9.664233020830137377e+01
4.665181523437499891e+02,-9.261627642840127805e+01
4.665184453125000346e+02,-9.434415154470868004e+01
4.665187382812500232e+02,-9.373209440272476911e+01
4.665190312500000118e+02,-9.313017275569265507e+01
4.665193242187500005e+02,-9.368335126751146902e+01
4.665196171874999891e+02,-9.281327024927443858e+01
4.665199101562500346e+02,-9.045089482019201910e+01
4.665202031250000232e+02,-8.831182575612470487e+01
4.665204960937500118e+02,-1.095094664580971511e+02
4.665207890625000005e+02,-9.682221377634539294e+01
4.665210820312499891e+02,-9.434968548032513525e+01
4.665213750000000346e+02,-9.156707010213293074e+01
4.665216679687500232e+02,-9.415973245180495610e+01
4.665219609375000118e+02,-9.399095546157329295e+01
4.665222539062500005e+02,-9.350086853953308719e+01
4.665225468749999891e+02,-9.384265372972467389e+01
4.665228398437500346e+02,-8.917663454097122155e+01
4.665231328125000232e+02,-9.307379470509633279e+01
4.665234257812500118e+02,-9.793838073007674438e+01
4.665237187500000005e+02,-9.383058006404304763e+01
4.665240117187499891e+02,-9.233053124652272459e+01
4.665243046875000346e+02,-9.590770584438409685e+01
4.665245976562500232e+02,-9.230966653604681937e+01
4.665248906250000118e+02,-8.910058809894547949e+01
4.665251835937500005e+02,-9.617399692366660702e+01
