Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.436784598390291023e+01
4.663622929687500118e+02,-8.656432467930322616e+01
4.663625859375000005e+02,-9.219533161489758299e+01
4.663628789062499891e+02,-1.082904383527334744e+02
4.663631718750000346e+02,-1.101302677334392399e+02
4.663634648437500232e+02,-1.093587152628343233e+02
4.663637578125000118e+02,-9.389822957434020623e+01
4.663640507812500005e+02,-9.060526520086062874e+01
4.663643437499999891e+02,-9.715770720745666722e+01
4.663646367187500346e+02,-9.174949885018043005e+01
4.663649296875000232e+02,-8.845514868425105703e+01
4.663652226562500118e+02,-9.159796897724616827e+01
4.663655156250000005e+02,-1.025368898338435315e+02
4.663658085937499891e+02,-1.020710710509696355e+02
4.663661015625000346e+02,-9.996709682185354495e+01
4.663663945312500232e+02,-9.388960081624858844e+01
4.663666875000000118e+02,-9.178153472720538275e+01
4.663669804687500005e+02,-1.030109450201703538e+02
4.663672734374999891e+02,-9.175775433044145757e+01
4.663675664062500346e+02,-9.245286929609872573e+01
4.663678593750000232e+02,-9.483654332555077815e+01
4.663681523437500118e+02,-1.039221233988946835e+02
4.663684453125000005e+02,-9.817535904770264210e+01
4.663687382812499891e+02,-9.770860583615305472e+01
4.663690312500000346e+02,-1.040299781911840000e+02
4.663693242187500232e+02,-9.815658393213972488e+01
4.663696171875000118e+02,-1.093981631637282135e+02
4.663699101562500005e+02,-9.647689739893678507e+01
4.663702031249999891e+02,-1.025919965894319006e+02
4.663704960937500346e+02,-9.728419787822899423e+01
4.663707890625000232e+02,-9.664950945936838878e+01
4.663710820312500118e+02,-9.597535836839594481e+01
4.663713750000000005e+02,-1.010645821021995658e+02
4.663716679687499891e+02,-1.023804450469877594e+02
4.663719609375000346e+02,-1.029153412219672532e+02
4.663722539062500232e+02,-1.062164937918922760e+02
4.663725468750000118e+02,-1.017716916400474076e+02
4.663728398437500005e+02,-1.005485044592301449e+02
4.663731328124999891e+02,-1.013224163445555916e+02
4.663734257812500346e+02,-9.589316574520117342e+01
4.663737187500000232e+02,-9.553657204740437692e+01
4.663740117187500118e+02,-9.835345146486135093e+01
4.663743046875000005e+02,-9.713745389905750471e+01
4.663745976562499891e+02,-1.022607633116242880e+02
4.663748906250000346e+02,-1.018262346733929178e+02
4.663751835937500232e+02,-1.001320486091582040e+02
4.663754765625000118e+02,-9.539744439539673238e+01
4.663757695312500005e+02,-9.622730060759552373e+01
4.663760624999999891e+02,-9.625023021944002721e+01
4.663763554687500346e+02,-9.557819806033010934e+01
4.663766484375000232e+02,-9.176550804476840995e+01
4.663769414062500118e+02,-9.171687905710842870e+01
4.663772343750000005e+02,-1.008677750481014641e+02
4.663775273437499891e+02,-1.000974690749687426e+02
4.663778203125000346e+02,-9.564576192454831016e+01
4.663781132812500232e+02,-9.511242062500321026e+01
4.663784062500000118e+02,-9.633686849211868264e+01
4.663786992187500005e+02,-9.375029415711512115e+01
4.663789921874999891e+02,-9.281001525821974951e+01
4.663792851562500346e+02,-9.278764809926143187e+01
4.663795781250000232e+02,-9.226935059712849352e+01
4.663798710937500118e+02,-1.055423773930913285e+02
4.663801640625000005e+02,-9.487302530769385100e+01
4.663804570312499891e+02,-9.534012750634553868e+01
4.663807500000000346e+02,-9.690193922322814046e+01
4.663810429687500232e+02,-9.577998671020833399e+01
4.663813359375000118e+02,-9.886172683322070043e+01
4.663816289062500005e+02,-9.430808253281469433e+01
4.663819218749999891e+02,-9.528185285275831973e+01
4.663822148437500346e+02,-9.352767225540517870e+01
4.663825078125000232e+02,-9.254175693307229267e+01
4.663828007812500118e+02,-9.628456494021533274e+01
4.663830937500000005e+02,-9.859950940051454893e+01
4.663833867187499891e+02,-1.039844902348121707e+02
4.663836796875000346e+02,-9.762706970953806263e+01
4.663839726562500232e+02,-1.073492553275591632e+02
4.663842656250000118e+02,-9.913654012519116066e+01
4.663845585937500005e+02,-9.939537426022646116e+01
4.663848515624999891e+02,-1.054064553128156945e+02
4.663851445312500346e+02,-9.307661185390387004e+01
4.663854375000000232e+02,-9.372698343683872224e+01
4.663857304687500118e+02,-9.934902902120541057e+01
4.663860234375000005e+02,-1.041468461496827445e+02
4.663863164062499891e+02,-9.524954214302368882e+01
4.663866093750000346e+02,-1.061179022767844913e+02
4.663869023437500232e+02,-1.023112235560296597e+02
4.663871953125000118e+02,-1.035955745461990318e+02
4.663874882812500005e+02,-1.034549248647131350e+02
4.663877812499999891e+02,-9.433799826056876725e+01
4.663880742187500346e+02,-9.209836994370937191e+01
4.663883671875000232e+02,-9.588154721718906615e+01
4.663886601562500118e+02,-9.899027346706131425e+01
4.663889531250000005e+02,-9.662210224301912831e+01
4.663892460937499891e+02,-9.461693344330612376e+01
4.663895390625000346e+02,-9.799787162324824408e+01
4.663898320312500232e+02,-9.531459584118655926e+01
4.663901250000000118e+02,-1.025783030270066831e+02
4.663904179687500005e+02,-1.018611398386356370e+02
4.663907109374999891e+02,-1.022509388333303946e+02
4.663910039062500346e+02,-1.062398975506020520e+02
