Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.416141672726075740e+01
4.663622929687500118e+02,-9.242898458644218351e+01
4.663625859375000005e+02,-9.258593301094622063e+01
4.663628789062499891e+02,-9.725371045774519985e+01
4.663631718750000346e+02,-9.428629230603800693e+01
4.663634648437500232e+02,-1.034382715140772575e+02
4.663637578125000118e+02,-9.853506732815439761e+01
4.663640507812500005e+02,-9.463158310159691666e+01
4.663643437499999891e+02,-9.919534128074609214e+01
4.663646367187500346e+02,-1.018616820348723593e+02
4.663649296875000232e+02,-9.446098760894876989e+01
4.663652226562500118e+02,-9.610092854309415600e+01
4.663655156250000005e+02,-1.095556777603996181e+02
4.663658085937499891e+02,-9.687237087222372622e+01
4.663661015625000346e+02,-9.958718945048298110e+01
4.663663945312500232e+02,-1.029282009071198161e+02
4.663666875000000118e+02,-9.381025696283572302e+01
4.663669804687500005e+02,-9.566318296827874690e+01
4.663672734374999891e+02,-1.022458126637561122e+02
4.663675664062500346e+02,-9.740442351559929079e+01
4.663678593750000232e+02,-9.730617141033208384e+01
4.663681523437500118e+02,-9.735539902618982921e+01
4.663684453125000005e+02,-1.006086438015161946e+02
4.663687382812499891e+02,-9.747391167394441425e+01
4.663690312500000346e+02,-9.926441292943538031e+01
4.663693242187500232e+02,-9.956487490118800565e+01
4.663696171875000118e+02,-9.482507232412527287e+01
4.663699101562500005e+02,-1.029108564570777418e+02
4.663702031249999891e+02,-1.031448190677249386e+02
4.663704960937500346e+02,-9.643679185888059635e+01
4.663707890625000232e+02,-9.213659008660151528e+01
4.663710820312500118e+02,-9.481570829879473195e+01
4.663713750000000005e+02,-9.538801009616446436e+01
4.663716679687499891e+02,-9.642267153422946535e+01
4.663719609375000346e+02,-9.468317940734809213e+01
4.663722539062500232e+02,-9.295065393955381694e+01
4.663725468750000118e+02,-1.081467089566554165e+02
4.663728398437500005e+02,-1.138359618116712113e+02
4.663731328124999891e+02,-9.790566094323864377e+01
4.663734257812500346e+02,-9.117005523521113730e+01
4.663737187500000232e+02,-9.774224843093165305e+01
4.663740117187500118e+02,-9.847864472773284206e+01
4.663743046875000005e+02,-1.004440818634389387e+02
4.663745976562499891e+02,-1.048990109633450629e+02
4.663748906250000346e+02,-9.827675392034385027e+01
4.663751835937500232e+02,-1.187328911942937140e+02
4.663754765625000118e+02,-1.191511986951282296e+02
4.663757695312500005e+02,-1.070422036970234672e+02
4.663760624999999891e+02,-9.977131658919387291e+01
4.663763554687500346e+02,-1.082858086714859667e+02
4.663766484375000232e+02,-1.013782742737828499e+02
4.663769414062500118e+02,-9.692156823258457621e+01
4.663772343750000005e+02,-1.013770517178418800e+02
4.663775273437499891e+02,-1.036285748582190394e+02
4.663778203125000346e+02,-9.668574927185412093e+01
4.663781132812500232e+02,-9.527103119362550387e+01
4.663784062500000118e+02,-1.074572239696287426e+02
4.663786992187500005e+02,-9.906399295415099004e+01
4.663789921874999891e+02,-9.935383381109852508e+01
4.663792851562500346e+02,-1.010806621102695431e+02
4.663795781250000232e+02,-1.001436771379606512e+02
4.663798710937500118e+02,-9.609326707495939957e+01
4.663801640625000005e+02,-1.027686816129897949e+02
4.663804570312499891e+02,-9.377472444026898302e+01
4.663807500000000346e+02,-9.351330748007561056e+01
4.663810429687500232e+02,-1.022691075908529257e+02
4.663813359375000118e+02,-9.248784026370323375e+01
4.663816289062500005e+02,-1.047979931856847315e+02
4.663819218749999891e+02,-1.160589277434035864e+02
4.663822148437500346e+02,-9.888883517827952119e+01
4.663825078125000232e+02,-9.520746096438956840e+01
4.663828007812500118e+02,-1.017075396791830713e+02
4.663830937500000005e+02,-9.190123438107782761e+01
4.663833867187499891e+02,-9.200449783446836705e+01
4.663836796875000346e+02,-1.080473859369201080e+02
4.663839726562500232e+02,-9.256349107664206599e+01
4.663842656250000118e+02,-1.041429438382524353e+02
4.663845585937500005e+02,-9.799981758548865685e+01
4.663848515624999891e+02,-9.976007889778193771e+01
4.663851445312500346e+02,-9.713051583524539012e+01
4.663854375000000232e+02,-1.067884223939256287e+02
4.663857304687500118e+02,-9.695352475857089303e+01
4.663860234375000005e+02,-9.529046905106233112e+01
4.663863164062499891e+02,-1.076391593712464356e+02
4.663866093750000346e+02,-9.783484186855893938e+01
4.663869023437500232e+02,-9.448768934718009405e+01
4.663871953125000118e+02,-9.223881871624800510e+01
4.663874882812500005e+02,-9.607540248668625793e+01
4.663877812499999891e+02,-1.001274653091091409e+02
4.663880742187500346e+02,-9.305761872597246054e+01
4.663883671875000232e+02,-9.723462675491347795e+01
4.663886601562500118e+02,-9.936992551824437214e+01
4.663889531250000005e+02,-9.895907884019932510e+01
4.663892460937499891e+02,-9.855786456022507025e+01
4.663895390625000346e+02,-9.067574431018222469e+01
4.663898320312500232e+02,-9.110160911813501627e+01
4.663901250000000118e+02,-9.676524262504582907e+01
4.663904179687500005e+02,-9.990228195690090729e+01
4.663907109374999891e+02,-9.618633235779107338e+01
4.663910039062500346e+02,-1.009489969733806305e+02
4.663912968750000232e+02,-1.064294767158284571e+02
4.663915898437500118e+02,-9.377150989998040131e+01
4.663918828125000005e+02,-9.114606530131609929e+01
4.663921757812499891e+02,-9.213779426084082047e+01
4.663924687500000346e+02,-9.679736010398043788e+01
4.663927617187500232e+02,-9.735804667280048363e+01
4.663930546875000118e+02,-1.001403813122436617e+02
4.663933476562500005e+02,-1.010364703431493041e+02
4.663936406249999891e+02,-9.545612308431222459e+01
4.663939335937500346e+02,-1.049086497240168683e+02
4.663942265625000232e+02,-9.224732869891597886e+01
4.663945195312500118e+02,-8.991384033583797475e+01
4.663948125000000005e+02,-9.208527131918719988e+01
4.663951054687499891e+02,-9.752233385996549941e+01
4.663953984375000346e+02,-9.628106332067238782e+01
4.663956914062500232e+02,-1.285207159442414309e+02
4.663959843750000118e+02,-1.036557799909926416e+02
4.663962773437500005e+02,-9.594763707598880842e+01
4.663965703124999891e+02,-9.913621000871076205e+01
4.663968632812500346e+02,-9.720972395060260851e+01
4.663971562500000232e+02,-9.286726084997725650e+01
4.663974492187500118e+02,-9.770795141209661949e+01
4.663977421875000005e+02,-9.738616101993500251e+01
4.663980351562499891e+02,-9.429334276012836824e+01
4.663983281250000346e+02,-9.892353869858887094e+01
4.663986210937500232e+02,-1.015037211025671979e+02
4.663989140625000118e+02,-1.066725937761763987e+02
4.663992070312500005e+02,-1.112967726650288114e+02
4.663994999999999891e+02,-1.051333651953537469e+02
4.663997929687500346e+02,-1.000394815101360564e+02
4.664000859375000232e+02,-1.068712296049388755e+02
4.664003789062500118e+02,-9.790194579192117885e+01
4.664006718750000005e+02,-9.552805504305464979e+01
4.664009648437499891e+02,-9.942467553644226541e+01
4.664012578125000346e+02,-9.986251419271434315e+01
4.664015507812500232e+02,-9.833513094092323570e+01
4.664018437500000118e+02,-1.150512191732755696e+02
4.664021367187500005e+02,-1.093019906322005568e+02
4.664024296874999891e+02,-1.050219758890512054e+02
4.664027226562500346e+02,-9.959642804446207265e+01
4.664030156250000232e+02,-1.017285701616016524e+02
4.664033085937500118e+02,-9.344523924646976809e+01
4.664036015625000005e+02,-1.001318279999081682e+02
4.664038945312499891e+02,-9.778723789671722955e+01
4.664041875000000346e+02,-9.513193847874113374e+01
4.664044804687500232e+02,-1.025003855558141339e+02
4.664047734375000118e+02,-1.007495420178602217e+02
4.664050664062500005e+02,-1.102072262587555542e+02
4.664053593749999891e+02,-1.121855453499144346e+02
4.664056523437500346e+02,-1.108243588976013996e+02
4.664059453125000232e+02,-9.524738697894457573e+01
4.664062382812500118e+02,-9.768895795208698019e+01
4.664065312500000005e+02,-9.266284842454047066e+01
4.664068242187499891e+02,-9.486319187054702695e+01
4.664071171875000346e+02,-9.798292087319546795e+01
4.664074101562500232e+02,-9.752906107740470532e+01
4.664077031250000118e+02,-1.025076831454462365e+02
4.664079960937500005e+02,-1.010779152682378736e+02
4.664082890624999891e+02,-9.811067089255888618e+01
4.664085820312500346e+02,-9.854885288315736602e+01
4.664088750000000232e+02,-9.389847865843765362e+01
4.664091679687500118e+02,-9.282948485419380802e+01
4.664094609375000005e+02,-1.005850372578993301e+02
4.664097539062499891e+02,-1.002272568417513412e+02
4.664100468750000346e+02,-9.723833545637265274e+01
4.664103398437500232e+02,-1.051849438240614063e+02
4.664106328125000118e+02,-9.868353213212282071e+01
4.664109257812500005e+02,-9.505092557325581026e+01
4.664112187499999891e+02,-9.569673515838987043e+01
4.664115117187500346e+02,-9.500233245711930863e+01
4.664118046875000232e+02,-9.682945724325250580e+01
4.664120976562500118e+02,-1.035682742507490843e+02
4.664123906250000005e+02,-9.829710723091828584e+01
4.664126835937499891e+02,-9.308143391571496750e+01
4.664129765625000346e+02,-9.363778321891311407e+01
4.664132695312500232e+02,-9.362631315458025938e+01
4.664135625000000118e+02,-9.652805401499377069e+01
4.664138554687500005e+02,-1.038154457791871010e+02
4.664141484374999891e+02,-9.782029807607881366e+01
4.664144414062500346e+02,-9.766623956555882557e+01
4.664147343750000232e+02,-9.436313439427800631e+01
4.664150273437500118e+02,-1.072532041636159903e+02
4.664153203125000005e+02,-9.413921065350004369e+01
4.664156132812499891e+02,-9.473942816609843476e+01
4.664159062500000346e+02,-9.388529048092098606e+01
4.664161992187500232e+02,-9.244383317654097709e+01
4.664164921875000118e+02,-1.091593031154813502e+02
4.664167851562500005e+02,-1.092730462030619663e+02
4.664170781249999891e+02,-9.472648797258872833e+01
4.664173710937500346e+02,-9.302563447990011980e+01
4.664176640625000232e+02,-1.005622781554436642e+02
4.664179570312500118e+02,-9.509810443114020018e+01
4.664182500000000005e+02,-9.542023511947286352e+01
4.664185429687499891e+02,-9.350087829747400292e+01
4.664188359375000346e+02,-9.193057041702138577e+01
4.664191289062500232e+02,-9.732618407582337738e+01
4.664194218750000118e+02,-1.037470411743360046e+02
4.664197148437500005e+02,-9.269566168662248629e+01
4.664200078124999891e+02,-9.184507987646395577e+01
4.664203007812500346e+02,-9.374130190647119321e+01
