Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.172222432782738224e+02
4.663622929687500118e+02,-1.034220663560784317e+02
4.663625859375000005e+02,-1.021528459848850616e+02
4.663628789062499891e+02,-9.976079603279487173e+01
4.663631718750000346e+02,-9.336334645978610070e+01
4.663634648437500232e+02,-1.057298820862528999e+02
4.663637578125000118e+02,-9.698626233420675646e+01
4.663640507812500005e+02,-9.578754051035593875e+01
4.663643437499999891e+02,-9.799593111315732585e+01
4.663646367187500346e+02,-1.166661050002714717e+02
4.663649296875000232e+02,-9.638633905025889703e+01
4.663652226562500118e+02,-9.646373041670989323e+01
4.663655156250000005e+02,-1.011026678980485087e+02
4.663658085937499891e+02,-9.212755036417780730e+01
4.663661015625000346e+02,-9.422745573634905725e+01
4.663663945312500232e+02,-1.071825926859188485e+02
4.663666875000000118e+02,-9.890746148318038422e+01
4.663669804687500005e+02,-9.556514151415343861e+01
4.663672734374999891e+02,-1.043304994655586881e+02
4.663675664062500346e+02,-1.003830310338388045e+02
4.663678593750000232e+02,-9.972500450646521131e+01
4.663681523437500118e+02,-1.026112955420417734e+02
4.663684453125000005e+02,-9.361604715791203546e+01
4.663687382812499891e+02,-9.352184271947153604e+01
4.663690312500000346e+02,-9.663299943084992094e+01
4.663693242187500232e+02,-9.207847290474586543e+01
4.663696171875000118e+02,-9.344297901838201881e+01
4.663699101562500005e+02,-1.070822118176592852e+02
4.663702031249999891e+02,-1.026306220296425806e+02
4.663704960937500346e+02,-1.048260641745276871e+02
4.663707890625000232e+02,-1.021320583145019327e+02
4.663710820312500118e+02,-9.972846555065729035e+01
4.663713750000000005e+02,-1.028016901663744278e+02
4.663716679687499891e+02,-9.680942513070773714e+01
4.663719609375000346e+02,-9.302266746998428459e+01
4.663722539062500232e+02,-9.425935068066027611e+01
4.663725468750000118e+02,-9.791375906319646560e+01
4.663728398437500005e+02,-1.010193527546717576e+02
4.663731328124999891e+02,-1.011568431996493587e+02
4.663734257812500346e+02,-1.136155126683208323e+02
4.663737187500000232e+02,-9.905002397175661599e+01
4.663740117187500118e+02,-9.894224501607639866e+01
4.663743046875000005e+02,-1.008550975577458786e+02
4.663745976562499891e+02,-9.725215867812693205e+01
4.663748906250000346e+02,-9.703313830534239059e+01
4.663751835937500232e+02,-1.036399722262854226e+02
4.663754765625000118e+02,-9.809271492326016073e+01
4.663757695312500005e+02,-9.595529195231787867e+01
4.663760624999999891e+02,-9.678872574292492459e+01
4.663763554687500346e+02,-1.001740844395754664e+02
4.663766484375000232e+02,-1.166193174707435958e+02
4.663769414062500118e+02,-9.544278295882799057e+01
4.663772343750000005e+02,-9.950725214012221898e+01
4.663775273437499891e+02,-9.872363074293561169e+01
4.663778203125000346e+02,-9.987161198407815732e+01
4.663781132812500232e+02,-1.080818334553331965e+02
4.663784062500000118e+02,-9.941646093805951523e+01
4.663786992187500005e+02,-1.084468750840129871e+02
4.663789921874999891e+02,-9.965932395092990248e+01
4.663792851562500346e+02,-1.029396077272713796e+02
4.663795781250000232e+02,-9.182001908462665085e+01
4.663798710937500118e+02,-9.354378583125912883e+01
4.663801640625000005e+02,-9.455051728277149437e+01
4.663804570312499891e+02,-9.353485284710012593e+01
4.663807500000000346e+02,-9.813631409404288775e+01
4.663810429687500232e+02,-9.700027401168996732e+01
4.663813359375000118e+02,-1.000997150264249882e+02
4.663816289062500005e+02,-9.847655714904219337e+01
4.663819218749999891e+02,-9.883285546242586861e+01
4.663822148437500346e+02,-9.331448841649917370e+01
4.663825078125000232e+02,-9.738874697453441343e+01
4.663828007812500118e+02,-9.003198866370200903e+01
4.663830937500000005e+02,-9.553125535515786737e+01
4.663833867187499891e+02,-9.652488399101432037e+01
4.663836796875000346e+02,-9.293104846216250792e+01
4.663839726562500232e+02,-1.010861998314686758e+02
4.663842656250000118e+02,-9.993349503490939867e+01
4.663845585937500005e+02,-9.250523761138174450e+01
4.663848515624999891e+02,-8.901025744420752517e+01
4.663851445312500346e+02,-9.650697127673521436e+01
4.663854375000000232e+02,-9.646084736711156893e+01
4.663857304687500118e+02,-9.586507715516647465e+01
4.663860234375000005e+02,-9.927209157662070993e+01
4.663863164062499891e+02,-9.413405034137049654e+01
4.663866093750000346e+02,-1.008693637828083780e+02
4.663869023437500232e+02,-1.052731476586193367e+02
4.663871953125000118e+02,-9.523572491824964459e+01
4.663874882812500005e+02,-9.067567057938148878e+01
4.663877812499999891e+02,-1.004532464688125657e+02
4.663880742187500346e+02,-1.004362981561361039e+02
4.663883671875000232e+02,-9.644905704170940908e+01
4.663886601562500118e+02,-9.417103489113399917e+01
4.663889531250000005e+02,-9.834840284676062083e+01
4.663892460937499891e+02,-1.033158959239786867e+02
4.663895390625000346e+02,-1.000962391365437298e+02
4.663898320312500232e+02,-1.019066320011200162e+02
4.663901250000000118e+02,-9.447944092801938609e+01
4.663904179687500005e+02,-1.036385180501987122e+02
4.663907109374999891e+02,-9.620290761288551096e+01
4.663910039062500346e+02,-9.315976658779122488e+01
4.663912968750000232e+02,-9.160547339174142678e+01
4.663915898437500118e+02,-9.861115963546555463e+01
4.663918828125000005e+02,-1.047057378109914652e+02
4.663921757812499891e+02,-1.035517667503668662e+02
4.663924687500000346e+02,-9.567756588368879989e+01
4.663927617187500232e+02,-9.045193027137923991e+01
4.663930546875000118e+02,-9.650756879645611264e+01
4.663933476562500005e+02,-1.003936458714201052e+02
4.663936406249999891e+02,-9.592255708683465798e+01
4.663939335937500346e+02,-9.301327831540706370e+01
4.663942265625000232e+02,-9.194716279639396816e+01
4.663945195312500118e+02,-1.018790549304298736e+02
4.663948125000000005e+02,-9.363726146624574653e+01
4.663951054687499891e+02,-1.000507687174330442e+02
4.663953984375000346e+02,-9.396370699268821625e+01
4.663956914062500232e+02,-9.475441063687841847e+01
4.663959843750000118e+02,-9.719737568938127481e+01
4.663962773437500005e+02,-9.877730945529037854e+01
4.663965703124999891e+02,-9.725467560703717140e+01
4.663968632812500346e+02,-9.342020855254901335e+01
4.663971562500000232e+02,-9.496827975395747501e+01
4.663974492187500118e+02,-9.679298337578575229e+01
4.663977421875000005e+02,-9.556104209250827353e+01
4.663980351562499891e+02,-9.616578408577437642e+01
4.663983281250000346e+02,-9.493057912734819581e+01
4.663986210937500232e+02,-1.007507889921381548e+02
4.663989140625000118e+02,-9.825461344096663652e+01
4.663992070312500005e+02,-9.838911272252497042e+01
4.663994999999999891e+02,-9.280080870685422667e+01
4.663997929687500346e+02,-9.211313725869281654e+01
4.664000859375000232e+02,-1.074599571484121583e+02
4.664003789062500118e+02,-9.858472036909041947e+01
4.664006718750000005e+02,-9.874872970992780097e+01
4.664009648437499891e+02,-9.717750684691964125e+01
4.664012578125000346e+02,-1.103369663675325683e+02
4.664015507812500232e+02,-1.077023916097292329e+02
4.664018437500000118e+02,-9.726875610659544691e+01
4.664021367187500005e+02,-9.442389160900202683e+01
4.664024296874999891e+02,-9.309328022820699289e+01
4.664027226562500346e+02,-9.964576030002923801e+01
4.664030156250000232e+02,-9.701224314047379949e+01
4.664033085937500118e+02,-1.068623987871745697e+02
4.664036015625000005e+02,-9.669507976283065886e+01
4.664038945312499891e+02,-1.133980106571193005e+02
4.664041875000000346e+02,-1.058950633668998478e+02
4.664044804687500232e+02,-1.032012678774325565e+02
4.664047734375000118e+02,-9.604552400993014771e+01
4.664050664062500005e+02,-9.295082349202017724e+01
4.664053593749999891e+02,-9.586168425522512848e+01
4.664056523437500346e+02,-9.323937977330841420e+01
4.664059453125000232e+02,-9.339887262121825984e+01
4.664062382812500118e+02,-1.077576809037916519e+02
4.664065312500000005e+02,-1.015554689813708080e+02
4.664068242187499891e+02,-1.054298214408790244e+02
4.664071171875000346e+02,-1.057529004728388742e+02
4.664074101562500232e+02,-9.843412228212115167e+01
4.664077031250000118e+02,-9.328421288312154047e+01
4.664079960937500005e+02,-9.242026717712724349e+01
4.664082890624999891e+02,-9.490936367478370528e+01
4.664085820312500346e+02,-9.332784859073198902e+01
4.664088750000000232e+02,-1.031736015130920521e+02
4.664091679687500118e+02,-9.462863946743223664e+01
4.664094609375000005e+02,-9.103868021195806648e+01
4.664097539062499891e+02,-9.743577021605585742e+01
4.664100468750000346e+02,-1.021522159461470238e+02
4.664103398437500232e+02,-9.194861414986772274e+01
4.664106328125000118e+02,-8.827893613065134559e+01
4.664109257812500005e+02,-9.235112582918233670e+01
4.664112187499999891e+02,-1.176205235160080917e+02
4.664115117187500346e+02,-1.017893149399639867e+02
4.664118046875000232e+02,-9.691486894033660349e+01
4.664120976562500118e+02,-8.920088635848617287e+01
4.664123906250000005e+02,-9.295102208706464353e+01
4.664126835937499891e+02,-1.010275184198715124e+02
4.664129765625000346e+02,-9.518482168271710009e+01
4.664132695312500232e+02,-9.241924979789214945e+01
4.664135625000000118e+02,-9.471047970731697774e+01
4.664138554687500005e+02,-9.890835600957794327e+01
4.664141484374999891e+02,-9.495665707302245551e+01
4.664144414062500346e+02,-9.919104000823453759e+01
4.664147343750000232e+02,-1.030282600086321736e+02
4.664150273437500118e+02,-9.994230774880111312e+01
4.664153203125000005e+02,-1.054968198156313974e+02
4.664156132812499891e+02,-9.672305969104392886e+01
4.664159062500000346e+02,-9.836553774880255219e+01
4.664161992187500232e+02,-1.008051796692474511e+02
4.664164921875000118e+02,-1.003182991149513157e+02
4.664167851562500005e+02,-9.824535066326873789e+01
4.664170781249999891e+02,-1.026672940602192057e+02
4.664173710937500346e+02,-9.547019640494731618e+01
4.664176640625000232e+02,-9.321132662635419308e+01
4.664179570312500118e+02,-9.958489890737725148e+01
4.664182500000000005e+02,-9.871474870676122748e+01
4.664185429687499891e+02,-9.691737575605077382e+01
4.664188359375000346e+02,-9.525411093355971559e+01
4.664191289062500232e+02,-1.079327055847465431e+02
4.664194218750000118e+02,-9.869792418775760723e+01
4.664197148437500005e+02,-9.872613139389838466e+01
4.664200078124999891e+02,-1.016012164684463812e+02
4.664203007812500346e+02,-9.096607229269747563e+01
4.664205937500000232e+02,-9.245568905700183393e+01
4.664208867187500118e+02,-1.118323076368005644e+02
4.664211796875000005e+02,-9.791373513056058187e+01
4.664214726562499891e+02,-9.380773700703085183e+01
4.664217656250000346e+02,-1.031766108621658589e+02
4.664220585937500232e+02,-9.681044977344605229e+01
4.664223515625000118e+02,-9.246743276324161798e+01
4.664226445312500005e+02,-9.878489830916987557e+01
4.664229374999999891e+02,-9.728823217388935518e+01
4.664232304687500346e+02,-9.881176743440876464e+01
4.664235234375000232e+02,-9.556091225901801067e+01
4.664238164062500118e+02,-1.037392440354545329e+02
4.664241093750000005e+02,-9.617031724961356076e+01
4.664244023437499891e+02,-1.006369502408150254e+02
4.664246953125000346e+02,-9.460817309625733174e+01
4.664249882812500232e+02,-9.286634389704639148e+01
4.664252812500000118e+02,-9.738205992414128787e+01
4.664255742187500005e+02,-1.073400890916988430e+02
4.664258671874999891e+02,-1.022823666728344847e+02
4.664261601562500346e+02,-9.886342774671609845e+01
4.664264531250000232e+02,-9.875647148034795464e+01
4.664267460937500118e+02,-9.778081404169398638e+01
4.664270390625000005e+02,-9.556989119960162782e+01
4.664273320312499891e+02,-1.043009086389614168e+02
4.664276250000000346e+02,-9.788537811590083493e+01
4.664279179687500232e+02,-9.777871502344650878e+01
4.664282109375000118e+02,-1.025373611846743813e+02
4.664285039062500005e+02,-1.007002699317609427e+02
4.664287968749999891e+02,-9.891840114019063890e+01
4.664290898437500346e+02,-9.802422571280301611e+01
4.664293828125000232e+02,-9.436872401633027607e+01
4.664296757812500118e+02,-9.408241979020536405e+01
4.664299687500000005e+02,-1.039650948207930270e+02
4.664302617187499891e+02,-9.235276726632811517e+01
4.664305546875000346e+02,-9.488986273407215322e+01
4.664308476562500232e+02,-9.732600294657441964e+01
4.664311406250000118e+02,-1.004980557155260357e+02
4.664314335937500005e+02,-9.790689296340022452e+01
4.664317265624999891e+02,-9.454424160948551048e+01
4.664320195312500346e+02,-9.138410469240002953e+01
4.664323125000000232e+02,-9.203488356366108292e+01
4.664326054687500118e+02,-1.017124495933355632e+02
4.664328984375000005e+02,-9.336688982196689324e+01
4.664331914062499891e+02,-9.715172052876171449e+01
4.664334843750000346e+02,-1.028760591808267719e+02
4.664337773437500232e+02,-9.938581478186921458e+01
4.664340703125000118e+02,-9.540500422753328280e+01
4.664343632812500005e+02,-1.010362900200093037e+02
4.664346562499999891e+02,-9.067019888991399057e+01
4.664349492187500346e+02,-8.999062738031608433e+01
4.664352421875000232e+02,-9.644588624069258742e+01
4.664355351562500118e+02,-1.024840783521350147e+02
4.664358281250000005e+02,-9.974203708211021535e+01
4.664361210937499891e+02,-9.663469103816515826e+01
4.664364140625000346e+02,-9.455095839788106105e+01
4.664367070312500232e+02,-9.799697238527839716e+01
4.664370000000000118e+02,-1.143333548040908454e+02
4.664372929687500005e+02,-9.624075372914533943e+01
4.664375859374999891e+02,-1.009210439388738365e+02
4.664378789062500346e+02,-9.468660864245617859e+01
4.664381718750000232e+02,-9.531263344133193982e+01
4.664384648437500118e+02,-9.447220117081876367e+01
4.664387578125000005e+02,-9.328084723222566765e+01
