Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007911692753438473e+02
4.663622929687500118e+02,-9.471121851554255500e+01
4.663625859375000005e+02,-9.397792943550585676e+01
4.663628789062499891e+02,-9.233510284316622574e+01
4.663631718750000346e+02,-9.151191446174003374e+01
4.663634648437500232e+02,-9.069977166755869291e+01
4.663637578125000118e+02,-9.252542416459719732e+01
4.663640507812500005e+02,-9.461076073069136783e+01
4.663643437499999891e+02,-9.938144632062292771e+01
4.663646367187500346e+02,-9.314019103525612309e+01
4.663649296875000232e+02,-8.985041231210757928e+01
4.663652226562500118e+02,-9.027246952760643239e+01
4.663655156250000005e+02,-9.302638195615455174e+01
4.663658085937499891e+02,-9.041720546512468104e+01
4.663661015625000346e+02,-9.227626138333025096e+01
4.663663945312500232e+02,-9.425260111412023889e+01
4.663666875000000118e+02,-9.714261757732569436e+01
4.663669804687500005e+02,-1.035845797424852037e+02
4.663672734374999891e+02,-9.613897023272400588e+01
4.663675664062500346e+02,-9.290371313677603382e+01
4.663678593750000232e+02,-9.240250583062332623e+01
4.663681523437500118e+02,-9.819493167480803208e+01
4.663684453125000005e+02,-9.361476298531898976e+01
4.663687382812499891e+02,-9.635040403134235021e+01
4.663690312500000346e+02,-9.519222531562404299e+01
4.663693242187500232e+02,-1.063376587911722879e+02
4.663696171875000118e+02,-9.641387797394331471e+01
4.663699101562500005e+02,-9.253280125427509972e+01
4.663702031249999891e+02,-9.414894855458308598e+01
4.663704960937500346e+02,-9.853467259329630679e+01
4.663707890625000232e+02,-1.028384967229274594e+02
4.663710820312500118e+02,-9.805428643973931457e+01
4.663713750000000005e+02,-1.033163371920404785e+02
4.663716679687499891e+02,-9.761721346966147905e+01
4.663719609375000346e+02,-9.754002046142537097e+01
4.663722539062500232e+02,-8.930374774174217123e+01
4.663725468750000118e+02,-9.303407113470848344e+01
4.663728398437500005e+02,-1.016566889205934245e+02
4.663731328124999891e+02,-1.010931413034993795e+02
4.663734257812500346e+02,-9.594274029340775201e+01
4.663737187500000232e+02,-1.031899367165612915e+02
4.663740117187500118e+02,-1.030128858792684952e+02
4.663743046875000005e+02,-1.093342638249024503e+02
4.663745976562499891e+02,-9.384442561382877557e+01
4.663748906250000346e+02,-9.173959931379434352e+01
4.663751835937500232e+02,-1.040292571543754860e+02
4.663754765625000118e+02,-1.053460508352589500e+02
4.663757695312500005e+02,-9.493175585218929768e+01
4.663760624999999891e+02,-9.629043594018159524e+01
4.663763554687500346e+02,-1.045247148907004373e+02
4.663766484375000232e+02,-1.043446364558391792e+02
4.663769414062500118e+02,-9.977337334614949782e+01
4.663772343750000005e+02,-9.257333859437383694e+01
4.663775273437499891e+02,-9.852458641672933481e+01
4.663778203125000346e+02,-9.675223597916613016e+01
4.663781132812500232e+02,-9.762499229840688031e+01
4.663784062500000118e+02,-9.492107707474447409e+01
4.663786992187500005e+02,-9.631190953208226802e+01
4.663789921874999891e+02,-1.106652554015176690e+02
4.663792851562500346e+02,-1.015145236304516487e+02
4.663795781250000232e+02,-9.366146076212329774e+01
4.663798710937500118e+02,-9.275952770234304978e+01
4.663801640625000005e+02,-9.787627456512419144e+01
4.663804570312499891e+02,-9.486968086496059982e+01
4.663807500000000346e+02,-9.431765158704217811e+01
4.663810429687500232e+02,-9.670426122467216601e+01
4.663813359375000118e+02,-9.626359524114636201e+01
4.663816289062500005e+02,-1.085279846818868918e+02
4.663819218749999891e+02,-1.197323066380573380e+02
4.663822148437500346e+02,-9.800844587601331170e+01
4.663825078125000232e+02,-9.634019588761819364e+01
4.663828007812500118e+02,-9.656844930323177323e+01
4.663830937500000005e+02,-9.435833340360716193e+01
4.663833867187499891e+02,-1.005223916133531077e+02
4.663836796875000346e+02,-9.580127686445601398e+01
4.663839726562500232e+02,-9.668688375785470157e+01
4.663842656250000118e+02,-1.079549199939069979e+02
4.663845585937500005e+02,-1.055259974489653843e+02
4.663848515624999891e+02,-9.982558994076507020e+01
4.663851445312500346e+02,-9.788421828992967733e+01
4.663854375000000232e+02,-9.724405322708612687e+01
4.663857304687500118e+02,-1.002854482559578031e+02
4.663860234375000005e+02,-1.165397005837623965e+02
4.663863164062499891e+02,-9.433610104909384120e+01
4.663866093750000346e+02,-9.671115756646712214e+01
4.663869023437500232e+02,-1.144261731051514488e+02
4.663871953125000118e+02,-9.947862394858644564e+01
4.663874882812500005e+02,-1.037410587875899637e+02
4.663877812499999891e+02,-9.875949622250493576e+01
4.663880742187500346e+02,-1.048693609862802134e+02
4.663883671875000232e+02,-1.027662627852743640e+02
4.663886601562500118e+02,-1.051216474402862531e+02
4.663889531250000005e+02,-9.413523457623730906e+01
4.663892460937499891e+02,-9.642364483447691725e+01
4.663895390625000346e+02,-1.135113286884578940e+02
4.663898320312500232e+02,-9.667181578749298865e+01
4.663901250000000118e+02,-1.003983230788051770e+02
4.663904179687500005e+02,-1.095308783683571789e+02
4.663907109374999891e+02,-1.093682934691530875e+02
4.663910039062500346e+02,-1.049677155977311429e+02
4.663912968750000232e+02,-1.013216787428590635e+02
4.663915898437500118e+02,-9.423034434897546419e+01
4.663918828125000005e+02,-9.484447511898778771e+01
4.663921757812499891e+02,-1.033377443833032032e+02
4.663924687500000346e+02,-9.341805055299083449e+01
4.663927617187500232e+02,-9.900014467416215780e+01
4.663930546875000118e+02,-1.091889677482497945e+02
4.663933476562500005e+02,-1.175361470919395259e+02
4.663936406249999891e+02,-1.015694449711564289e+02
4.663939335937500346e+02,-1.021520581086777781e+02
4.663942265625000232e+02,-9.206543015130776553e+01
4.663945195312500118e+02,-9.263316873866484968e+01
4.663948125000000005e+02,-9.862041890446838011e+01
4.663951054687499891e+02,-9.518502152665379867e+01
4.663953984375000346e+02,-9.768917744802415370e+01
