Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030961623442102137e+02
4.663622929687500118e+02,-9.772398679409504041e+01
4.663625859375000005e+02,-9.728989333347522006e+01
4.663628789062499891e+02,-9.258285658661927187e+01
4.663631718750000346e+02,-9.440739962151721443e+01
4.663634648437500232e+02,-9.407002374241781695e+01
4.663637578125000118e+02,-9.603205875875886477e+01
4.663640507812500005e+02,-1.125689803010764791e+02
4.663643437499999891e+02,-9.748591947304360872e+01
4.663646367187500346e+02,-9.687449669850799694e+01
4.663649296875000232e+02,-1.049390944846816041e+02
4.663652226562500118e+02,-9.336918689243685776e+01
4.663655156250000005e+02,-9.723061517115127117e+01
4.663658085937499891e+02,-9.756921316163044366e+01
4.663661015625000346e+02,-9.395410349029518216e+01
4.663663945312500232e+02,-9.190364607897173244e+01
4.663666875000000118e+02,-1.085629833103693329e+02
4.663669804687500005e+02,-9.915918189724786203e+01
4.663672734374999891e+02,-9.817843683410421818e+01
4.663675664062500346e+02,-1.098272279247384233e+02
4.663678593750000232e+02,-9.978090132023095293e+01
4.663681523437500118e+02,-1.008175451667883493e+02
4.663684453125000005e+02,-1.057980955718097391e+02
4.663687382812499891e+02,-9.397378331107577765e+01
4.663690312500000346e+02,-9.569522307346298362e+01
4.663693242187500232e+02,-9.685857452575967841e+01
4.663696171875000118e+02,-9.769982454537449712e+01
4.663699101562500005e+02,-9.989933104145363529e+01
4.663702031249999891e+02,-1.026392995532621910e+02
4.663704960937500346e+02,-9.727266268833311358e+01
4.663707890625000232e+02,-9.904763294792232386e+01
4.663710820312500118e+02,-1.001275843864276140e+02
4.663713750000000005e+02,-9.513749441356422665e+01
4.663716679687499891e+02,-1.037500612264386888e+02
4.663719609375000346e+02,-9.786688132974148857e+01
4.663722539062500232e+02,-9.793389240896252090e+01
4.663725468750000118e+02,-9.480872032730802346e+01
4.663728398437500005e+02,-9.430396762861249726e+01
4.663731328124999891e+02,-9.413824488816294433e+01
4.663734257812500346e+02,-1.003402667754181152e+02
4.663737187500000232e+02,-1.086165232679736619e+02
4.663740117187500118e+02,-1.074061847412498025e+02
4.663743046875000005e+02,-1.030609984100455279e+02
4.663745976562499891e+02,-1.033561529633772693e+02
4.663748906250000346e+02,-9.257897241073035843e+01
4.663751835937500232e+02,-1.005991182755033861e+02
4.663754765625000118e+02,-1.026503969632629207e+02
4.663757695312500005e+02,-9.708036609889191482e+01
4.663760624999999891e+02,-1.022394479959021254e+02
4.663763554687500346e+02,-1.020805711488250580e+02
4.663766484375000232e+02,-1.027666482666591889e+02
4.663769414062500118e+02,-9.915922480180898901e+01
4.663772343750000005e+02,-9.315610523969147039e+01
4.663775273437499891e+02,-9.595407826335753043e+01
4.663778203125000346e+02,-9.940030574297611565e+01
4.663781132812500232e+02,-9.948676931967429482e+01
4.663784062500000118e+02,-1.162643697779019476e+02
4.663786992187500005e+02,-9.832506754433649121e+01
4.663789921874999891e+02,-9.389665865729811856e+01
4.663792851562500346e+02,-1.023982965994288747e+02
4.663795781250000232e+02,-9.060605721097527976e+01
4.663798710937500118e+02,-9.242664462148260895e+01
4.663801640625000005e+02,-9.215647077331226455e+01
4.663804570312499891e+02,-9.231601657717510534e+01
4.663807500000000346e+02,-9.359982317255627038e+01
4.663810429687500232e+02,-9.984736173475168641e+01
4.663813359375000118e+02,-9.749807401106039606e+01
4.663816289062500005e+02,-1.007828195438119820e+02
4.663819218749999891e+02,-9.343903892328988547e+01
4.663822148437500346e+02,-9.446430643459629550e+01
4.663825078125000232e+02,-9.359058127119114090e+01
4.663828007812500118e+02,-9.128290988781222381e+01
4.663830937500000005e+02,-8.902345231484346755e+01
4.663833867187499891e+02,-9.215794570857173085e+01
4.663836796875000346e+02,-9.467464592361538678e+01
4.663839726562500232e+02,-9.978871702581258774e+01
4.663842656250000118e+02,-9.657304481521342154e+01
4.663845585937500005e+02,-9.376901709411028207e+01
4.663848515624999891e+02,-9.809097030393019168e+01
4.663851445312500346e+02,-9.182381428651282818e+01
4.663854375000000232e+02,-9.030980886879132186e+01
4.663857304687500118e+02,-9.052883097232239606e+01
4.663860234375000005e+02,-9.590675110782142099e+01
4.663863164062499891e+02,-9.732321012864849763e+01
4.663866093750000346e+02,-1.037321036718746683e+02
4.663869023437500232e+02,-9.873432213320174355e+01
4.663871953125000118e+02,-1.018127965448935726e+02
4.663874882812500005e+02,-9.352319174944283020e+01
4.663877812499999891e+02,-9.057088482395320739e+01
4.663880742187500346e+02,-9.250546421411920051e+01
4.663883671875000232e+02,-1.046029306132490149e+02
4.663886601562500118e+02,-9.808579267361133702e+01
4.663889531250000005e+02,-1.030500928682773178e+02
4.663892460937499891e+02,-1.012158608164196778e+02
4.663895390625000346e+02,-9.692926036467113704e+01
4.663898320312500232e+02,-9.293915912722175676e+01
4.663901250000000118e+02,-9.617388790719223834e+01
4.663904179687500005e+02,-9.389572236444207931e+01
4.663907109374999891e+02,-9.691214213372518316e+01
4.663910039062500346e+02,-9.693397425959221891e+01
4.663912968750000232e+02,-9.502753747026467579e+01
4.663915898437500118e+02,-9.936987109038585686e+01
4.663918828125000005e+02,-1.015679098951953563e+02
4.663921757812499891e+02,-9.221198856883447093e+01
4.663924687500000346e+02,-9.839037191392742443e+01
4.663927617187500232e+02,-9.949921067991408563e+01
4.663930546875000118e+02,-9.246197493055709060e+01
4.663933476562500005e+02,-9.176229201812780900e+01
4.663936406249999891e+02,-9.291040318976014589e+01
4.663939335937500346e+02,-9.195095310582181014e+01
4.663942265625000232e+02,-9.581809998440743925e+01
4.663945195312500118e+02,-9.278613686922115278e+01
4.663948125000000005e+02,-9.215364367285411618e+01
4.663951054687499891e+02,-9.752464216074403680e+01
4.663953984375000346e+02,-1.006821937288943190e+02
4.663956914062500232e+02,-9.415661013314284844e+01
4.663959843750000118e+02,-9.507683390048401861e+01
4.663962773437500005e+02,-9.053763855997159737e+01
4.663965703124999891e+02,-9.214085074557770838e+01
4.663968632812500346e+02,-9.888286005433678838e+01
4.663971562500000232e+02,-9.290676417041409252e+01
4.663974492187500118e+02,-9.288590498745233504e+01
4.663977421875000005e+02,-9.319986975261194573e+01
4.663980351562499891e+02,-9.564619297718388680e+01
4.663983281250000346e+02,-9.775779895514745022e+01
4.663986210937500232e+02,-9.820851870421117269e+01
4.663989140625000118e+02,-9.248700332414833269e+01
4.663992070312500005e+02,-1.007277745051740112e+02
4.663994999999999891e+02,-9.781464385911930037e+01
4.663997929687500346e+02,-9.317480772051413851e+01
4.664000859375000232e+02,-9.331354165565115011e+01
4.664003789062500118e+02,-9.828338461904372991e+01
4.664006718750000005e+02,-1.040375982255039702e+02
4.664009648437499891e+02,-9.857406744400570631e+01
4.664012578125000346e+02,-1.007904505937773081e+02
4.664015507812500232e+02,-9.991560499282607566e+01
4.664018437500000118e+02,-1.077984091523061920e+02
4.664021367187500005e+02,-9.920200084691796860e+01
4.664024296874999891e+02,-9.512291719348721131e+01
4.664027226562500346e+02,-9.342662863143594620e+01
4.664030156250000232e+02,-1.064062705337563131e+02
4.664033085937500118e+02,-9.449819387611022137e+01
4.664036015625000005e+02,-9.664892297004756472e+01
4.664038945312499891e+02,-9.575478561979650749e+01
4.664041875000000346e+02,-9.880672862582869698e+01
4.664044804687500232e+02,-1.148195455260206330e+02
4.664047734375000118e+02,-9.942816147569615737e+01
4.664050664062500005e+02,-9.555546834520244204e+01
4.664053593749999891e+02,-9.681786037911243170e+01
4.664056523437500346e+02,-9.470631953242445888e+01
4.664059453125000232e+02,-9.711522859897955584e+01
4.664062382812500118e+02,-9.301439456105563863e+01
4.664065312500000005e+02,-9.142450289618207648e+01
4.664068242187499891e+02,-9.996561286625343712e+01
4.664071171875000346e+02,-9.704230252022141201e+01
4.664074101562500232e+02,-1.003056431835288862e+02
4.664077031250000118e+02,-9.694526591962512896e+01
4.664079960937500005e+02,-1.071916242538641200e+02
4.664082890624999891e+02,-9.678194960141267700e+01
4.664085820312500346e+02,-9.804501700119482166e+01
4.664088750000000232e+02,-9.074747674401051256e+01
4.664091679687500118e+02,-9.208255096790976779e+01
4.664094609375000005e+02,-1.035040157954057065e+02
4.664097539062499891e+02,-1.132738527093231085e+02
4.664100468750000346e+02,-9.850782317358951445e+01
4.664103398437500232e+02,-1.051251644643928955e+02
4.664106328125000118e+02,-1.055688104878421996e+02
4.664109257812500005e+02,-1.024507528204510436e+02
4.664112187499999891e+02,-9.413847056994855222e+01
4.664115117187500346e+02,-9.528460587407971616e+01
4.664118046875000232e+02,-9.384777057645310094e+01
4.664120976562500118e+02,-9.785939258447814382e+01
4.664123906250000005e+02,-9.471326809923503731e+01
4.664126835937499891e+02,-9.407404907449199527e+01
4.664129765625000346e+02,-9.808127778189599155e+01
4.664132695312500232e+02,-1.145459995161000535e+02
4.664135625000000118e+02,-9.674410495093528084e+01
4.664138554687500005e+02,-9.669250453705225823e+01
4.664141484374999891e+02,-9.577733980122481228e+01
4.664144414062500346e+02,-9.980142831279297866e+01
4.664147343750000232e+02,-9.639498200576062459e+01
4.664150273437500118e+02,-9.203886715113149819e+01
4.664153203125000005e+02,-9.236230269647889202e+01
4.664156132812499891e+02,-9.509406000235863132e+01
4.664159062500000346e+02,-9.875047509781880706e+01
4.664161992187500232e+02,-1.011577660029790451e+02
4.664164921875000118e+02,-9.767955456593273311e+01
4.664167851562500005e+02,-9.548756423510261016e+01
