Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.360016590194491926e+01
4.663622929687500118e+02,-9.459819574092298922e+01
4.663625859375000005e+02,-1.024018773935249556e+02
4.663628789062499891e+02,-1.021557299574239721e+02
4.663631718750000346e+02,-1.022518129195602796e+02
4.663634648437500232e+02,-1.016410038405985148e+02
4.663637578125000118e+02,-1.022543253670275760e+02
4.663640507812500005e+02,-1.026552675644674650e+02
4.663643437499999891e+02,-9.731097240402453963e+01
4.663646367187500346e+02,-9.584318718779229584e+01
4.663649296875000232e+02,-1.054795707156557398e+02
4.663652226562500118e+02,-1.068741181431020237e+02
4.663655156250000005e+02,-9.842413031141126112e+01
4.663658085937499891e+02,-1.022398562826737276e+02
4.663661015625000346e+02,-1.050174506856397869e+02
4.663663945312500232e+02,-1.016772206228701378e+02
4.663666875000000118e+02,-9.738869497296363420e+01
4.663669804687500005e+02,-9.840557501586290812e+01
4.663672734374999891e+02,-1.063019132166713803e+02
4.663675664062500346e+02,-1.038279436183844098e+02
4.663678593750000232e+02,-1.115806413068342806e+02
4.663681523437500118e+02,-1.046270085374267325e+02
4.663684453125000005e+02,-1.101305746558339962e+02
4.663687382812499891e+02,-9.943887279337280916e+01
4.663690312500000346e+02,-9.946903964556878464e+01
4.663693242187500232e+02,-1.028958887645882498e+02
4.663696171875000118e+02,-1.111084910169274735e+02
4.663699101562500005e+02,-1.073886907408533631e+02
4.663702031249999891e+02,-1.068929936926337234e+02
4.663704960937500346e+02,-1.001313227575035114e+02
4.663707890625000232e+02,-9.758740994647874345e+01
4.663710820312500118e+02,-1.029155716011213428e+02
4.663713750000000005e+02,-9.942590942592865133e+01
4.663716679687499891e+02,-1.044294329797200049e+02
4.663719609375000346e+02,-9.908296491467474709e+01
4.663722539062500232e+02,-9.950748621212400735e+01
4.663725468750000118e+02,-1.031909900934499547e+02
4.663728398437500005e+02,-1.072951742574056908e+02
4.663731328124999891e+02,-1.112236918699058066e+02
4.663734257812500346e+02,-1.017860010893957821e+02
4.663737187500000232e+02,-9.802718370923150815e+01
