Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.519764969351301431e+01
4.663622929687500118e+02,-9.461266668671179048e+01
4.663625859375000005e+02,-9.039754028728913227e+01
4.663628789062499891e+02,-9.294939310866180904e+01
4.663631718750000346e+02,-9.791985453091682245e+01
4.663634648437500232e+02,-9.768283614869447717e+01
4.663637578125000118e+02,-9.582367718907028120e+01
4.663640507812500005e+02,-9.695721387028669369e+01
4.663643437499999891e+02,-9.403547668656082692e+01
4.663646367187500346e+02,-9.384220468821440875e+01
4.663649296875000232e+02,-9.625805055810300814e+01
4.663652226562500118e+02,-9.559957621803559391e+01
4.663655156250000005e+02,-1.012798623880133277e+02
4.663658085937499891e+02,-1.039403874808569412e+02
4.663661015625000346e+02,-9.403269333839625688e+01
4.663663945312500232e+02,-9.677321083334157947e+01
4.663666875000000118e+02,-1.048009470959976568e+02
4.663669804687500005e+02,-9.624791880357555840e+01
4.663672734374999891e+02,-9.482658576662437611e+01
4.663675664062500346e+02,-1.089662698175933713e+02
4.663678593750000232e+02,-1.020140611407393436e+02
4.663681523437500118e+02,-9.657633225789962239e+01
4.663684453125000005e+02,-9.962102889196343369e+01
4.663687382812499891e+02,-9.411834630109844113e+01
4.663690312500000346e+02,-1.004431700505865024e+02
4.663693242187500232e+02,-9.700879662795399838e+01
4.663696171875000118e+02,-9.506398545503441255e+01
4.663699101562500005e+02,-9.990093153092371381e+01
4.663702031249999891e+02,-9.370332045360883910e+01
4.663704960937500346e+02,-8.996729445631720523e+01
4.663707890625000232e+02,-9.310083836886305164e+01
4.663710820312500118e+02,-9.682372457246671615e+01
4.663713750000000005e+02,-9.777273895038179319e+01
4.663716679687499891e+02,-1.053292588937497953e+02
4.663719609375000346e+02,-9.436208722467409871e+01
4.663722539062500232e+02,-9.187541560722192457e+01
4.663725468750000118e+02,-9.355093070599865257e+01
4.663728398437500005e+02,-8.757689566970347528e+01
4.663731328124999891e+02,-8.766699726777765989e+01
