Frequency_MHz,Power_dBHz
4.664167851562500005e+02,-9.874255620158635338e+01
4.664170781249999891e+02,-9.276283023954553641e+01
4.664173710937500346e+02,-9.006861958700055482e+01
4.664176640625000232e+02,-9.456287446083508996e+01
4.664179570312500118e+02,-1.027166906937634110e+02
4.664182500000000005e+02,-1.082353268410138014e+02
4.664185429687499891e+02,-1.026639020102486057e+02
4.664188359375000346e+02,-9.295767124157592320e+01
4.664191289062500232e+02,-9.116314584891428296e+01
4.664194218750000118e+02,-9.730815945044385273e+01
4.664197148437500005e+02,-9.608985788397129113e+01
4.664200078124999891e+02,-9.113024375619174577e+01
4.664203007812500346e+02,-9.657619957524404697e+01
4.664205937500000232e+02,-9.808016858264039683e+01
4.664208867187500118e+02,-9.783147547360579210e+01
4.664211796875000005e+02,-1.002383596951686826e+02
4.664214726562499891e+02,-9.465653525924730616e+01
4.664217656250000346e+02,-9.254716556124901672e+01
4.664220585937500232e+02,-9.391049749819173087e+01
4.664223515625000118e+02,-9.700790039164004952e+01
4.664226445312500005e+02,-9.267842778414788540e+01
4.664229374999999891e+02,-9.315524620996191629e+01
4.664232304687500346e+02,-9.442314859799222404e+01
4.664235234375000232e+02,-9.432133631133964968e+01
4.664238164062500118e+02,-9.828067480666690869e+01
4.664241093750000005e+02,-9.732114492587923849e+01
4.664244023437499891e+02,-9.253874207720649281e+01
4.664246953125000346e+02,-9.120160854455797050e+01
4.664249882812500232e+02,-9.370309739255841919e+01
4.664252812500000118e+02,-9.847985954663847963e+01
4.664255742187500005e+02,-9.596125467549902055e+01
4.664258671874999891e+02,-9.266848555544061128e+01
4.664261601562500346e+02,-9.587900999630134891e+01
4.664264531250000232e+02,-1.001936682667601275e+02
4.664267460937500118e+02,-1.037997015295962910e+02
4.664270390625000005e+02,-9.903089054608838637e+01
4.664273320312499891e+02,-9.064437321535635306e+01
4.664276250000000346e+02,-9.287925375548496731e+01
4.664279179687500232e+02,-1.065319891128782785e+02
4.664282109375000118e+02,-1.051994699414906620e+02
4.664285039062500005e+02,-9.481740097986127580e+01
4.664287968749999891e+02,-9.204842343347050360e+01
4.664290898437500346e+02,-9.178530826644760054e+01
4.664293828125000232e+02,-9.751437681418259729e+01
4.664296757812500118e+02,-1.096181923960812412e+02
4.664299687500000005e+02,-9.667413753989580982e+01
4.664302617187499891e+02,-9.488748029288871066e+01
4.664305546875000346e+02,-9.592504039674999206e+01
4.664308476562500232e+02,-9.866374913538912494e+01
4.664311406250000118e+02,-1.063578726475360838e+02
4.664314335937500005e+02,-9.625496535328193204e+01
4.664317265624999891e+02,-9.304594659522740585e+01
4.664320195312500346e+02,-9.362412699114594261e+01
4.664323125000000232e+02,-9.538305369708569970e+01
4.664326054687500118e+02,-9.848554115757536920e+01
4.664328984375000005e+02,-9.431552564060474708e+01
4.664331914062499891e+02,-9.308949846971366071e+01
4.664334843750000346e+02,-9.610300083326463039e+01
4.664337773437500232e+02,-1.002991925203450165e+02
4.664340703125000118e+02,-1.073471788006207248e+02
4.664343632812500005e+02,-9.483731304335032064e+01
4.664346562499999891e+02,-9.442204695256465641e+01
4.664349492187500346e+02,-9.203268746524727817e+01
4.664352421875000232e+02,-9.936111621602394450e+01
4.664355351562500118e+02,-9.906889715747460912e+01
4.664358281250000005e+02,-9.293029226608771864e+01
4.664361210937499891e+02,-9.504375387988341117e+01
4.664364140625000346e+02,-1.009756733499767591e+02
4.664367070312500232e+02,-1.012701219781177855e+02
4.664370000000000118e+02,-9.404231276277133134e+01
4.664372929687500005e+02,-9.696707705927582310e+01
4.664375859374999891e+02,-9.050078551306690144e+01
4.664378789062500346e+02,-9.761719030915887174e+01
4.664381718750000232e+02,-9.796308401080048611e+01
4.664384648437500118e+02,-9.087341872056818204e+01
4.664387578125000005e+02,-9.018872162027422235e+01
4.664390507812499891e+02,-1.042336482077030126e+02
4.664393437500000346e+02,-9.864393326691491382e+01
4.664396367187500232e+02,-9.709313744818894065e+01
4.664399296875000118e+02,-9.407831246187213026e+01
4.664402226562500005e+02,-9.066820426510881248e+01
4.664405156249999891e+02,-9.284374295027753021e+01
4.664408085937500346e+02,-9.446235250078865420e+01
4.664411015625000232e+02,-9.518331246809910340e+01
4.664413945312500118e+02,-9.088254670748392527e+01
4.664416875000000005e+02,-1.137539387722532354e+02
4.664419804687499891e+02,-1.001476353843996634e+02
4.664422734375000346e+02,-1.036702732010227521e+02
4.664425664062500232e+02,-9.417893783397813934e+01
4.664428593750000118e+02,-9.531661745042103462e+01
4.664431523437500005e+02,-9.580056698797270087e+01
4.664434453124999891e+02,-9.700879453053184420e+01
4.664437382812500346e+02,-9.835739220201006106e+01
4.664440312500000232e+02,-9.726443593998594395e+01
4.664443242187500118e+02,-9.644102177990399127e+01
4.664446171875000005e+02,-9.226052001080810783e+01
4.664449101562499891e+02,-1.150537653542444048e+02
4.664452031250000346e+02,-9.686710723718135796e+01
4.664454960937500232e+02,-1.023154694934915057e+02
4.664457890625000118e+02,-1.157904339464988794e+02
4.664460820312500005e+02,-1.033354150803918685e+02
4.664463749999999891e+02,-9.544705372357157103e+01
4.664466679687500346e+02,-9.086468887680024409e+01
4.664469609375000232e+02,-9.254770728286607095e+01
4.664472539062500118e+02,-9.071291120695374843e+01
4.664475468750000005e+02,-9.808474605776369515e+01
4.664478398437499891e+02,-9.931964687951534643e+01
4.664481328125000346e+02,-1.039509067997528149e+02
4.664484257812500232e+02,-9.644046970155932286e+01
4.664487187500000118e+02,-9.367007940427585311e+01
4.664490117187500005e+02,-8.997620692166492518e+01
4.664493046874999891e+02,-8.771525257479714810e+01
4.664495976562500346e+02,-9.242256799309251392e+01
4.664498906250000232e+02,-9.193467987822037912e+01
4.664501835937500118e+02,-9.673040975246864548e+01
4.664504765625000005e+02,-1.000090574433888122e+02
4.664507695312499891e+02,-9.797673318193041325e+01
4.664510625000000346e+02,-1.039942557362933684e+02
4.664513554687500232e+02,-9.064298939520665499e+01
4.664516484375000118e+02,-8.763938089234258655e+01
4.664519414062500005e+02,-8.935065863026829902e+01
4.664522343749999891e+02,-9.825686153062045491e+01
4.664525273437500346e+02,-1.008524812526598993e+02
4.664528203125000232e+02,-1.038119046556103200e+02
4.664531132812500118e+02,-9.622632351819815710e+01
4.664534062500000005e+02,-9.829453732788380194e+01
4.664536992187499891e+02,-9.556331861142822959e+01
4.664539921875000346e+02,-9.068428659134860936e+01
4.664542851562500232e+02,-8.717736900751185658e+01
4.664545781250000118e+02,-8.913714236139159652e+01
4.664548710937500005e+02,-1.050907200429408022e+02
4.664551640624999891e+02,-9.442602134092167887e+01
4.664554570312500346e+02,-9.990862138816312665e+01
4.664557500000000232e+02,-1.001876140456197959e+02
4.664560429687500118e+02,-9.883652283887899159e+01
4.664563359375000005e+02,-9.552402830628446395e+01
4.664566289062499891e+02,-9.474901319895514007e+01
4.664569218750000346e+02,-9.107555120673197280e+01
4.664572148437500232e+02,-9.160951330275679538e+01
4.664575078125000118e+02,-9.460185792653840053e+01
4.664578007812500005e+02,-8.987802296853253381e+01
4.664580937499999891e+02,-9.346040753137930324e+01
4.664583867187500346e+02,-1.067112928642134051e+02
4.664586796875000232e+02,-1.008226153901037492e+02
4.664589726562500118e+02,-9.212563223674675328e+01
4.664592656250000005e+02,-9.403679040851095294e+01
4.664595585937499891e+02,-9.894928101946099730e+01
4.664598515625000346e+02,-9.503514112357603949e+01
4.664601445312500232e+02,-8.963409308256743202e+01
4.664604375000000118e+02,-8.938771700314632085e+01
4.664607304687500005e+02,-9.239499668611429684e+01
4.664610234374999891e+02,-9.731241478474076700e+01
4.664613164062500346e+02,-9.685978913012601765e+01
4.664616093750000232e+02,-9.071296168791320724e+01
4.664619023437500118e+02,-9.082219357157320871e+01
4.664621953125000005e+02,-9.778822290872585654e+01
4.664624882812499891e+02,-1.062742516274979465e+02
4.664627812500000346e+02,-9.499249304377593717e+01
4.664630742187500232e+02,-9.841412695522996046e+01
4.664633671875000118e+02,-9.441521108519729921e+01
4.664636601562500005e+02,-9.497913345588030154e+01
4.664639531249999891e+02,-9.750877947760075415e+01
4.664642460937500346e+02,-9.712164531369261056e+01
4.664645390625000232e+02,-9.245665600819611996e+01
4.664648320312500118e+02,-9.702088263834816928e+01
4.664651250000000005e+02,-9.831838932325524638e+01
4.664654179687499891e+02,-1.057494326759974683e+02
4.664657109375000346e+02,-9.592034450829225989e+01
4.664660039062500232e+02,-9.326820722675877562e+01
4.664662968750000118e+02,-1.018134881629204216e+02
4.664665898437500005e+02,-1.001727830089505034e+02
4.664668828124999891e+02,-1.006459669228146794e+02
4.664671757812500346e+02,-9.477734823916362927e+01
4.664674687500000232e+02,-9.636776674945407706e+01
4.664677617187500118e+02,-9.655624134741975695e+01
4.664680546875000005e+02,-9.464294449135196885e+01
4.664683476562499891e+02,-8.757185180451578788e+01
4.664686406250000346e+02,-8.779547335944393183e+01
4.664689335937500232e+02,-9.231103535403636329e+01
4.664692265625000118e+02,-9.657470004331047164e+01
4.664695195312500005e+02,-9.557086175650448467e+01
4.664698124999999891e+02,-1.019484442980242420e+02
4.664701054687500346e+02,-1.077457185993216910e+02
4.664703984375000232e+02,-1.017798895925213856e+02
4.664706914062500118e+02,-9.042970575341287542e+01
4.664709843750000005e+02,-8.654188283857794772e+01
4.664712773437499891e+02,-8.961549320353316261e+01
4.664715703125000346e+02,-9.205055613133745851e+01
4.664718632812500232e+02,-9.453711239548395895e+01
4.664721562500000118e+02,-9.845387710813054127e+01
4.664724492187500005e+02,-1.029597910298446237e+02
4.664727421874999891e+02,-1.021906539701635381e+02
4.664730351562500346e+02,-9.445839155760364747e+01
4.664733281250000232e+02,-8.945205558706724958e+01
4.664736210937500118e+02,-8.691528154935036810e+01
4.664739140625000005e+02,-9.126296992489642435e+01
4.664742070312499891e+02,-9.281588716672371220e+01
4.664745000000000346e+02,-8.967908711821904433e+01
4.664747929687500232e+02,-9.132981132198059981e+01
4.664750859375000118e+02,-1.030906660568114717e+02
4.664753789062500005e+02,-1.016628445563593885e+02
4.664756718749999891e+02,-9.236981880143233070e+01
4.664759648437500346e+02,-8.887614660940398892e+01
4.664762578125000232e+02,-9.075579973010104595e+01
4.664765507812500118e+02,-9.825053672635877433e+01
4.664768437500000005e+02,-9.541064037925637820e+01
4.664771367187499891e+02,-9.123227518965371985e+01
4.664774296875000346e+02,-9.315639676816645931e+01
4.664777226562500232e+02,-9.939755676119926875e+01
4.664780156250000118e+02,-9.997673807898527798e+01
4.664783085937500005e+02,-9.391513319123089332e+01
4.664786015624999891e+02,-8.995672876689810948e+01
4.664788945312500346e+02,-9.701021366199799445e+01
4.664791875000000232e+02,-1.013393975882151778e+02
4.664794804687500118e+02,-9.715207449703554232e+01
4.664797734375000005e+02,-9.692972587465496304e+01
4.664800664062499891e+02,-9.730892181339262947e+01
4.664803593750000346e+02,-9.960407433347819506e+01
4.664806523437500232e+02,-9.590766347270759695e+01
4.664809453125000118e+02,-9.633540799820301004e+01
4.664812382812500005e+02,-9.178754916889184301e+01
4.664815312499999891e+02,-9.830482880250298194e+01
4.664818242187500346e+02,-1.160567581499187781e+02
4.664821171875000232e+02,-1.002172574084380869e+02
4.664824101562500118e+02,-9.762152770210967390e+01
4.664827031250000005e+02,-9.702588316523349476e+01
4.664829960937499891e+02,-1.001345849304564695e+02
4.664832890625000346e+02,-9.319443830889413505e+01
4.664835820312500232e+02,-9.756182575500079679e+01
4.664838750000000118e+02,-1.024335922795497709e+02
4.664841679687500005e+02,-1.037384118376441080e+02
4.664844609374999891e+02,-9.634211567751485461e+01
4.664847539062500346e+02,-9.492418930720387493e+01
4.664850468750000232e+02,-9.914434668122068217e+01
4.664853398437500118e+02,-9.167684928130006483e+01
4.664856328125000005e+02,-1.013743323398608567e+02
4.664859257812499891e+02,-9.527462985137482576e+01
4.664862187500000346e+02,-1.001720140978024887e+02
4.664865117187500232e+02,-9.693752017615861405e+01
4.664868046875000118e+02,-9.870399480198290121e+01
4.664870976562500005e+02,-1.052113776232197893e+02
4.664873906249999891e+02,-9.727755815585226173e+01
4.664876835937500346e+02,-1.003572280885481689e+02
4.664879765625000232e+02,-9.018177244104647627e+01
4.664882695312500118e+02,-9.703050139912882344e+01
4.664885625000000005e+02,-9.675855366607790131e+01
4.664888554687499891e+02,-1.013018822762105344e+02
4.664891484375000346e+02,-9.464112969248537865e+01
4.664894414062500232e+02,-9.714238800537575003e+01
4.664897343750000118e+02,-9.793684977072780384e+01
4.664900273437500005e+02,-9.658248389978631110e+01
4.664903203124999891e+02,-9.554090095021288676e+01
4.664906132812500346e+02,-9.583029268034601955e+01
4.664909062500000232e+02,-9.548754511758812669e+01
4.664911992187500118e+02,-1.041417005351405720e+02
4.664914921875000005e+02,-9.841922824474123388e+01
4.664917851562499891e+02,-9.163600862221335319e+01
4.664920781250000346e+02,-9.047593782497426673e+01
4.664923710937500232e+02,-9.591030078444654805e+01
4.664926640625000118e+02,-1.011195569289161824e+02
4.664929570312500005e+02,-1.066304110647443224e+02
4.664932499999999891e+02,-1.030231812145792247e+02
4.664935429687500346e+02,-9.746838426344208983e+01
4.664938359375000232e+02,-1.056032686679581190e+02
4.664941289062500118e+02,-1.016455541940488985e+02
4.664944218750000005e+02,-9.600758327247629609e+01
4.664947148437499891e+02,-9.399281891184925541e+01
4.664950078125000346e+02,-9.652331934699458316e+01
4.664953007812500232e+02,-9.346754914324471031e+01
4.664955937500000118e+02,-9.471696480066455592e+01
4.664958867187500005e+02,-1.030317375684351475e+02
4.664961796874999891e+02,-9.794943489660802527e+01
4.664964726562500346e+02,-9.658642203581456442e+01
4.664967656250000232e+02,-9.490366198582793800e+01
4.664970585937500118e+02,-1.076473787516896863e+02
4.664973515625000005e+02,-9.621112369633439698e+01
4.664976445312499891e+02,-9.030973132707714512e+01
4.664979375000000346e+02,-9.283681648565611511e+01
4.664982304687500232e+02,-9.591484027961925563e+01
4.664985234375000118e+02,-9.528991661562267268e+01
4.664988164062500005e+02,-9.422487981210497310e+01
4.664991093749999891e+02,-9.303726224036843462e+01
4.664994023437500346e+02,-9.252031556975921944e+01
4.664996953125000232e+02,-9.518195574850142293e+01
4.664999882812500118e+02,-1.044137520447411021e+02
4.665002812500000005e+02,-9.571484121984994431e+01
4.665005742187499891e+02,-9.802967582833731797e+01
4.665008671875000346e+02,-9.940444350971611698e+01
4.665011601562500232e+02,-9.460438862729297682e+01
4.665014531250000118e+02,-9.042568119938755444e+01
4.665017460937500005e+02,-9.145500284001202829e+01
4.665020390624999891e+02,-9.443338783757410226e+01
4.665023320312500346e+02,-9.700726528083671951e+01
4.665026250000000232e+02,-1.024605474647257353e+02
4.665029179687500118e+02,-1.032669459431227210e+02
4.665032109375000005e+02,-9.443848326152517814e+01
4.665035039062499891e+02,-9.935833810992266990e+01
4.665037968750000346e+02,-1.025610969737754061e+02
4.665040898437500232e+02,-9.188167877254633709e+01
4.665043828125000118e+02,-9.522453808461648350e+01
4.665046757812500005e+02,-1.178267406425042196e+02
4.665049687499999891e+02,-1.011411353781769833e+02
4.665052617187500346e+02,-9.383165298592462022e+01
4.665055546875000232e+02,-9.954945899379066532e+01
4.665058476562500118e+02,-9.129314595420359524e+01
4.665061406250000005e+02,-9.019243138565383333e+01
4.665064335937499891e+02,-9.329150776252014055e+01
4.665067265625000346e+02,-9.643087322925724436e+01
4.665070195312500232e+02,-9.397036064181807546e+01
4.665073125000000118e+02,-1.001928004043448652e+02
4.665076054687500005e+02,-9.463136703391278104e+01
4.665078984374999891e+02,-9.139546026585750838e+01
4.665081914062500346e+02,-1.003146694831637546e+02
4.665084843750000232e+02,-9.572361394552002878e+01
4.665087773437500118e+02,-9.044945632147927483e+01
4.665090703125000005e+02,-8.918656018922402495e+01
4.665093632812499891e+02,-9.363064669574606569e+01
4.665096562500000346e+02,-9.715251110397845480e+01
4.665099492187500232e+02,-1.066348534671770523e+02
4.665102421875000118e+02,-9.618223723543486869e+01
4.665105351562500005e+02,-9.097143711905073360e+01
4.665108281249999891e+02,-9.187949881426534660e+01
4.665111210937500346e+02,-1.071139188990590583e+02
4.665114140625000232e+02,-9.518967608268995662e+01
4.665117070312500118e+02,-9.163448580687379774e+01
4.665120000000000005e+02,-9.227593960556654906e+01
4.665122929687499891e+02,-9.901726907406633416e+01
4.665125859375000346e+02,-9.855140072826623054e+01
4.665128789062500232e+02,-9.925742466983452061e+01
4.665131718750000118e+02,-9.553344024122688438e+01
4.665134648437500005e+02,-8.856658125736134934e+01
4.665137578124999891e+02,-9.137584775507859547e+01
4.665140507812500346e+02,-1.015972718148739915e+02
4.665143437500000232e+02,-9.350920892792541395e+01
4.665146367187500118e+02,-9.156775100560267333e+01
4.665149296875000005e+02,-9.111054381586484396e+01
4.665152226562499891e+02,-8.967119273635645982e+01
4.665155156250000346e+02,-8.951136738920467906e+01
4.665158085937500232e+02,-1.018804224530962443e+02
4.665161015625000118e+02,-9.257502107167736938e+01
4.665163945312500005e+02,-8.956183547691767899e+01
4.665166874999999891e+02,-9.204468611030456771e+01
4.665169804687500346e+02,-9.307396801752661020e+01
4.665172734375000232e+02,-9.147875205532236009e+01
4.665175664062500118e+02,-9.019608483776178787e+01
4.665178593750000005e+02,-8.764420875898635188e+01
4.665181523437499891e+02,-8.633292278043956003e+01
4.665184453125000346e+02,-9.048907065858615795e+01
4.665187382812500232e+02,-9.791888673874133531e+01
4.665190312500000118e+02,-9.207980621355297046e+01
4.665193242187500005e+02,-9.109265739275700469e+01
4.665196171874999891e+02,-9.834333948826125038e+01
4.665199101562500346e+02,-9.455588971358393735e+01
4.665202031250000232e+02,-9.768293420803917115e+01
4.665204960937500118e+02,-9.043826003234445920e+01
4.665207890625000005e+02,-8.621457470274094703e+01
4.665210820312499891e+02,-8.877865101595789099e+01
4.665213750000000346e+02,-9.425673152975194569e+01
4.665216679687500232e+02,-1.048177621735616469e+02
4.665219609375000118e+02,-9.521128933888425649e+01
4.665222539062500005e+02,-1.013578782307845927e+02
4.665225468749999891e+02,-9.669022968814161345e+01
4.665228398437500346e+02,-1.077994534587833471e+02
4.665231328125000232e+02,-9.806032815658376478e+01
4.665234257812500118e+02,-9.287862253904029330e+01
4.665237187500000005e+02,-9.239906023848016048e+01
4.665240117187499891e+02,-9.327981656860313819e+01
4.665243046875000346e+02,-1.030142915328329991e+02
4.665245976562500232e+02,-1.032910335232226089e+02
4.665248906250000118e+02,-1.015345618031298898e+02
4.665251835937500005e+02,-9.546890037135774776e+01
