Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.961703153308683056e+01
4.663622929687500118e+02,-9.743058795646399517e+01
4.663625859375000005e+02,-9.062693672860868332e+01
4.663628789062499891e+02,-9.245821881200228631e+01
4.663631718750000346e+02,-9.456755500659983227e+01
4.663634648437500232e+02,-1.019777238768763254e+02
4.663637578125000118e+02,-1.010874317279036774e+02
4.663640507812500005e+02,-9.290755867497063036e+01
4.663643437499999891e+02,-1.002200214770154361e+02
4.663646367187500346e+02,-1.010292433022075755e+02
4.663649296875000232e+02,-1.033798742663161221e+02
4.663652226562500118e+02,-9.031114050158879536e+01
4.663655156250000005e+02,-8.934732983659765182e+01
4.663658085937499891e+02,-9.517995713453618123e+01
4.663661015625000346e+02,-1.031049723750907674e+02
4.663663945312500232e+02,-9.577217417224099449e+01
4.663666875000000118e+02,-9.395817756610813376e+01
4.663669804687500005e+02,-1.036968079399867548e+02
4.663672734374999891e+02,-9.673915015776259452e+01
4.663675664062500346e+02,-1.036734371549044198e+02
4.663678593750000232e+02,-9.321434774900660614e+01
4.663681523437500118e+02,-9.157359907619610340e+01
4.663684453125000005e+02,-9.186910356653926613e+01
4.663687382812499891e+02,-9.118948737122856585e+01
4.663690312500000346e+02,-9.341058051518005811e+01
4.663693242187500232e+02,-9.566405548690617877e+01
4.663696171875000118e+02,-1.065666129704807474e+02
4.663699101562500005e+02,-1.035529608896067941e+02
4.663702031249999891e+02,-1.066336690490709458e+02
4.663704960937500346e+02,-1.075233062189314381e+02
4.663707890625000232e+02,-9.642932811790586811e+01
4.663710820312500118e+02,-9.855274827033341012e+01
4.663713750000000005e+02,-8.883099919560508795e+01
4.663716679687499891e+02,-8.834689666863555146e+01
4.663719609375000346e+02,-9.621079625899098176e+01
4.663722539062500232e+02,-1.038148281848292811e+02
4.663725468750000118e+02,-9.888405710779011315e+01
4.663728398437500005e+02,-9.616204867244329080e+01
4.663731328124999891e+02,-9.854142997860732578e+01
4.663734257812500346e+02,-9.533670219580416472e+01
4.663737187500000232e+02,-1.110690951720430206e+02
4.663740117187500118e+02,-9.028534118785739793e+01
4.663743046875000005e+02,-8.962685043670990126e+01
4.663745976562499891e+02,-1.009499915530897027e+02
4.663748906250000346e+02,-1.091773047059744641e+02
4.663751835937500232e+02,-9.328466595445081566e+01
4.663754765625000118e+02,-9.418187673099332358e+01
4.663757695312500005e+02,-9.337069167603115716e+01
4.663760624999999891e+02,-8.909345377462985027e+01
4.663763554687500346e+02,-9.773302803117059057e+01
4.663766484375000232e+02,-9.808378318978171251e+01
4.663769414062500118e+02,-9.611420022388858797e+01
4.663772343750000005e+02,-1.078064770026014969e+02
4.663775273437499891e+02,-9.698447697340969853e+01
4.663778203125000346e+02,-9.149112126548180868e+01
4.663781132812500232e+02,-9.320656289225559021e+01
4.663784062500000118e+02,-9.360519357671307716e+01
4.663786992187500005e+02,-8.903569631273740015e+01
4.663789921874999891e+02,-9.422852179676644369e+01
4.663792851562500346e+02,-1.172720818565489935e+02
4.663795781250000232e+02,-9.851402210594122266e+01
4.663798710937500118e+02,-9.621912903677986151e+01
4.663801640625000005e+02,-1.033955898961167463e+02
4.663804570312499891e+02,-9.169082929182633279e+01
4.663807500000000346e+02,-9.406706580809509433e+01
4.663810429687500232e+02,-1.025283152700245068e+02
4.663813359375000118e+02,-9.649715951864065744e+01
4.663816289062500005e+02,-9.702822347093186295e+01
4.663819218749999891e+02,-9.609903423326085203e+01
4.663822148437500346e+02,-9.228008048509651928e+01
4.663825078125000232e+02,-9.335461477743636749e+01
4.663828007812500118e+02,-1.191379753389822724e+02
4.663830937500000005e+02,-9.826899010507533205e+01
4.663833867187499891e+02,-1.015817513881980290e+02
4.663836796875000346e+02,-1.035253304196170490e+02
4.663839726562500232e+02,-1.103905782253818302e+02
4.663842656250000118e+02,-9.525746465140939279e+01
4.663845585937500005e+02,-9.469008144931882498e+01
4.663848515624999891e+02,-9.319083676480410361e+01
4.663851445312500346e+02,-9.788650377550519011e+01
4.663854375000000232e+02,-1.060680613645056383e+02
4.663857304687500118e+02,-1.014221788728069669e+02
4.663860234375000005e+02,-1.019846287996960541e+02
4.663863164062499891e+02,-1.064197350237487285e+02
4.663866093750000346e+02,-9.587334704587037493e+01
4.663869023437500232e+02,-9.379685643568562625e+01
4.663871953125000118e+02,-9.756809534833334396e+01
4.663874882812500005e+02,-1.047308122935595662e+02
4.663877812499999891e+02,-1.134776723640109140e+02
4.663880742187500346e+02,-9.386191435726105681e+01
4.663883671875000232e+02,-9.393540905514828410e+01
4.663886601562500118e+02,-1.059385836842165673e+02
4.663889531250000005e+02,-1.018444901990610560e+02
4.663892460937499891e+02,-9.380664804283755132e+01
4.663895390625000346e+02,-9.051362608496847884e+01
4.663898320312500232e+02,-9.685648512941077115e+01
4.663901250000000118e+02,-9.906163216126469706e+01
4.663904179687500005e+02,-9.997955647726827522e+01
4.663907109374999891e+02,-9.563181339268223269e+01
4.663910039062500346e+02,-9.462247388739938003e+01
4.663912968750000232e+02,-9.810265976076581751e+01
4.663915898437500118e+02,-9.523815361155621417e+01
4.663918828125000005e+02,-9.892589712306758543e+01
4.663921757812499891e+02,-9.826939482995348385e+01
4.663924687500000346e+02,-9.742464646172470566e+01
4.663927617187500232e+02,-9.235978414610529796e+01
4.663930546875000118e+02,-9.362246978419855736e+01
4.663933476562500005e+02,-9.384127100626616880e+01
4.663936406249999891e+02,-9.722802253093172453e+01
4.663939335937500346e+02,-9.618127917932037008e+01
4.663942265625000232e+02,-9.165479057447846856e+01
4.663945195312500118e+02,-9.529913504932672197e+01
4.663948125000000005e+02,-1.058934565375640773e+02
4.663951054687499891e+02,-9.366797955589667879e+01
4.663953984375000346e+02,-8.950292126431322970e+01
4.663956914062500232e+02,-9.232517944275886634e+01
4.663959843750000118e+02,-9.916839151973790933e+01
4.663962773437500005e+02,-1.013995016938375784e+02
4.663965703124999891e+02,-9.749843853639291069e+01
4.663968632812500346e+02,-9.253011842197308567e+01
4.663971562500000232e+02,-9.383968988165214853e+01
4.663974492187500118e+02,-9.788119747537899684e+01
4.663977421875000005e+02,-9.790172942687249247e+01
4.663980351562499891e+02,-9.738786457807181307e+01
4.663983281250000346e+02,-9.994488563499417921e+01
4.663986210937500232e+02,-1.075970809114312772e+02
4.663989140625000118e+02,-9.348339239354601204e+01
4.663992070312500005e+02,-9.211398885672822701e+01
4.663994999999999891e+02,-9.183196668202356250e+01
