Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006976520307158580e+02
4.663622929687500118e+02,-1.031615418350880731e+02
4.663625859375000005e+02,-1.013178343787122344e+02
4.663628789062499891e+02,-9.669127367919864469e+01
4.663631718750000346e+02,-9.865484891068143725e+01
4.663634648437500232e+02,-1.061688729027538614e+02
4.663637578125000118e+02,-9.825716822500241676e+01
4.663640507812500005e+02,-1.002868127795926512e+02
4.663643437499999891e+02,-9.354796053408399814e+01
4.663646367187500346e+02,-1.006480025762239165e+02
4.663649296875000232e+02,-1.067321131930223856e+02
4.663652226562500118e+02,-1.031831381775508589e+02
4.663655156250000005e+02,-9.732117537936974827e+01
4.663658085937499891e+02,-9.707523895064225883e+01
4.663661015625000346e+02,-9.411136003009494289e+01
4.663663945312500232e+02,-9.872894986284295271e+01
4.663666875000000118e+02,-1.002477583431714692e+02
4.663669804687500005e+02,-9.968621950339817772e+01
4.663672734374999891e+02,-1.193574067268410488e+02
4.663675664062500346e+02,-1.070941446564292931e+02
4.663678593750000232e+02,-1.078306518957729878e+02
4.663681523437500118e+02,-9.442844028323884231e+01
4.663684453125000005e+02,-9.482392540891495969e+01
4.663687382812499891e+02,-1.049134865383386170e+02
4.663690312500000346e+02,-1.046360617623710993e+02
4.663693242187500232e+02,-1.011301137444234257e+02
4.663696171875000118e+02,-9.846992733022419486e+01
4.663699101562500005e+02,-9.837996028304405627e+01
4.663702031249999891e+02,-1.000236531386142502e+02
4.663704960937500346e+02,-9.285136626975244667e+01
4.663707890625000232e+02,-9.141847615507890623e+01
4.663710820312500118e+02,-9.438349339693670004e+01
4.663713750000000005e+02,-9.767931461904225898e+01
4.663716679687499891e+02,-1.009255406786965352e+02
4.663719609375000346e+02,-9.990654000152036929e+01
4.663722539062500232e+02,-9.608978506141971820e+01
4.663725468750000118e+02,-1.007303478199080189e+02
4.663728398437500005e+02,-9.512740223104870552e+01
4.663731328124999891e+02,-9.123871710693173043e+01
4.663734257812500346e+02,-9.183492553294146887e+01
4.663737187500000232e+02,-9.190009049809268049e+01
4.663740117187500118e+02,-9.515727746568467182e+01
4.663743046875000005e+02,-1.035308910679342063e+02
4.663745976562499891e+02,-9.624549165497285230e+01
4.663748906250000346e+02,-9.546718022062563591e+01
4.663751835937500232e+02,-1.002160246742587191e+02
4.663754765625000118e+02,-9.750150532029310568e+01
4.663757695312500005e+02,-9.075130388640769752e+01
4.663760624999999891e+02,-9.236001422413993112e+01
4.663763554687500346e+02,-9.048682793718816697e+01
4.663766484375000232e+02,-9.323082986904515224e+01
4.663769414062500118e+02,-1.017343714979864444e+02
4.663772343750000005e+02,-1.163632643938697413e+02
4.663775273437499891e+02,-1.045086137692653807e+02
4.663778203125000346e+02,-1.014964915157789278e+02
4.663781132812500232e+02,-1.019753017386660332e+02
4.663784062500000118e+02,-9.728205279346485668e+01
4.663786992187500005e+02,-1.044557708361440405e+02
4.663789921874999891e+02,-9.260025521420865857e+01
4.663792851562500346e+02,-9.613130894850171160e+01
4.663795781250000232e+02,-1.008647220508645148e+02
4.663798710937500118e+02,-9.639311586237725749e+01
4.663801640625000005e+02,-1.058523030104797726e+02
4.663804570312499891e+02,-1.043161611140385645e+02
4.663807500000000346e+02,-9.556484836142816164e+01
4.663810429687500232e+02,-9.880312456769205198e+01
4.663813359375000118e+02,-1.029752892370877504e+02
4.663816289062500005e+02,-1.012147647746742507e+02
4.663819218749999891e+02,-9.364608470567681309e+01
4.663822148437500346e+02,-1.003856085331697159e+02
4.663825078125000232e+02,-9.399782667418897120e+01
4.663828007812500118e+02,-9.974154940009783843e+01
4.663830937500000005e+02,-9.967257328000630423e+01
4.663833867187499891e+02,-9.427559037947486331e+01
4.663836796875000346e+02,-1.081183011616257090e+02
4.663839726562500232e+02,-9.452424615779747796e+01
4.663842656250000118e+02,-9.547619246298523876e+01
4.663845585937500005e+02,-9.843184159915801956e+01
4.663848515624999891e+02,-9.710087497830605230e+01
4.663851445312500346e+02,-9.339215778715116301e+01
4.663854375000000232e+02,-1.019054624735257732e+02
4.663857304687500118e+02,-9.707737307095335666e+01
4.663860234375000005e+02,-9.178538978049688524e+01
4.663863164062499891e+02,-1.155401374083044033e+02
4.663866093750000346e+02,-9.441883290531940531e+01
4.663869023437500232e+02,-9.397097155480767583e+01
4.663871953125000118e+02,-9.624361950358952811e+01
4.663874882812500005e+02,-1.085465896018806973e+02
4.663877812499999891e+02,-9.515275746228823550e+01
4.663880742187500346e+02,-9.469258701659894939e+01
4.663883671875000232e+02,-9.403922977085724710e+01
4.663886601562500118e+02,-9.573376719920699429e+01
4.663889531250000005e+02,-1.030903386581611869e+02
4.663892460937499891e+02,-1.003175188269324423e+02
4.663895390625000346e+02,-1.032862517344530175e+02
4.663898320312500232e+02,-1.006901067765801656e+02
4.663901250000000118e+02,-1.147583524114519662e+02
4.663904179687500005e+02,-9.541987268691899260e+01
4.663907109374999891e+02,-9.730699167531116700e+01
4.663910039062500346e+02,-9.392807616603805343e+01
4.663912968750000232e+02,-1.004472223504156005e+02
4.663915898437500118e+02,-9.876762663385810015e+01
4.663918828125000005e+02,-1.056648429572043426e+02
4.663921757812499891e+02,-1.175283325639394718e+02
4.663924687500000346e+02,-9.675221811299016395e+01
4.663927617187500232e+02,-1.002431679637260231e+02
4.663930546875000118e+02,-9.829676104528445535e+01
4.663933476562500005e+02,-9.221012722811593676e+01
4.663936406249999891e+02,-9.205412342754983968e+01
4.663939335937500346e+02,-9.645759923723682050e+01
4.663942265625000232e+02,-1.159799841552434145e+02
4.663945195312500118e+02,-9.900773389933134183e+01
4.663948125000000005e+02,-9.674838427031993149e+01
4.663951054687499891e+02,-9.374099107820926235e+01
4.663953984375000346e+02,-9.716511294545395572e+01
4.663956914062500232e+02,-9.904319047187470915e+01
4.663959843750000118e+02,-9.599888666505931667e+01
4.663962773437500005e+02,-1.012153841479496066e+02
4.663965703124999891e+02,-1.138897660534864542e+02
4.663968632812500346e+02,-1.006124990869948164e+02
4.663971562500000232e+02,-9.525650834480620688e+01
4.663974492187500118e+02,-1.001247108192881115e+02
4.663977421875000005e+02,-1.021078338758309059e+02
4.663980351562499891e+02,-1.103748280459747662e+02
4.663983281250000346e+02,-9.972635443016886825e+01
4.663986210937500232e+02,-1.005188569808484544e+02
4.663989140625000118e+02,-1.143078391600948009e+02
4.663992070312500005e+02,-9.934064789585541178e+01
4.663994999999999891e+02,-1.017646508714320106e+02
4.663997929687500346e+02,-9.827945396997377259e+01
4.664000859375000232e+02,-9.877576771021199420e+01
4.664003789062500118e+02,-1.033112300396605008e+02
4.664006718750000005e+02,-1.021576376633024807e+02
4.664009648437499891e+02,-1.066582984803931140e+02
4.664012578125000346e+02,-9.502659514270233387e+01
4.664015507812500232e+02,-9.833183081163510053e+01
4.664018437500000118e+02,-9.626436759926578191e+01
4.664021367187500005e+02,-1.029462310847332560e+02
4.664024296874999891e+02,-1.086183860286294589e+02
4.664027226562500346e+02,-9.619564022415838167e+01
4.664030156250000232e+02,-9.871380063959858830e+01
4.664033085937500118e+02,-9.823975815363793629e+01
4.664036015625000005e+02,-9.963042473557499079e+01
4.664038945312499891e+02,-9.384272563432345748e+01
4.664041875000000346e+02,-9.961553482387560621e+01
4.664044804687500232e+02,-9.865019256257906477e+01
4.664047734375000118e+02,-9.799798724845837228e+01
4.664050664062500005e+02,-1.036964920141454627e+02
4.664053593749999891e+02,-9.996292527918168958e+01
4.664056523437500346e+02,-1.093169558902784786e+02
4.664059453125000232e+02,-9.442142528868841111e+01
4.664062382812500118e+02,-9.863925260965405073e+01
4.664065312500000005e+02,-9.791804344587612263e+01
4.664068242187499891e+02,-1.003737418687351237e+02
4.664071171875000346e+02,-1.099489172477124299e+02
4.664074101562500232e+02,-9.628508997253894108e+01
4.664077031250000118e+02,-1.025111417983882234e+02
4.664079960937500005e+02,-9.968609134657745585e+01
4.664082890624999891e+02,-1.000575633623425915e+02
4.664085820312500346e+02,-9.360845507053213055e+01
4.664088750000000232e+02,-1.115435543031211125e+02
4.664091679687500118e+02,-1.032557545000854873e+02
4.664094609375000005e+02,-9.892756066722492392e+01
4.664097539062499891e+02,-1.062843201850739376e+02
4.664100468750000346e+02,-9.736975715819239952e+01
4.664103398437500232e+02,-9.716522675757374827e+01
4.664106328125000118e+02,-1.006718480717152175e+02
4.664109257812500005e+02,-9.523104863078279436e+01
4.664112187499999891e+02,-9.701597069001907414e+01
4.664115117187500346e+02,-9.305089385032164273e+01
4.664118046875000232e+02,-9.505103197986748853e+01
4.664120976562500118e+02,-1.138766993042146964e+02
4.664123906250000005e+02,-9.752345027650135023e+01
4.664126835937499891e+02,-9.956523576214846116e+01
4.664129765625000346e+02,-1.017832540110538275e+02
4.664132695312500232e+02,-1.018686961473223107e+02
4.664135625000000118e+02,-9.748907132223820327e+01
4.664138554687500005e+02,-1.025680577192589453e+02
4.664141484374999891e+02,-9.394037442692508932e+01
4.664144414062500346e+02,-1.020096686216361377e+02
4.664147343750000232e+02,-1.002180798509498203e+02
4.664150273437500118e+02,-9.300027581974462976e+01
4.664153203125000005e+02,-1.046117661220765456e+02
4.664156132812499891e+02,-1.019893214056390889e+02
4.664159062500000346e+02,-1.084671541394439771e+02
4.664161992187500232e+02,-1.048575716358295296e+02
4.664164921875000118e+02,-9.196396912915182043e+01
4.664167851562500005e+02,-9.865010062730816287e+01
4.664170781249999891e+02,-1.054527850804893774e+02
4.664173710937500346e+02,-1.005516127408867675e+02
4.664176640625000232e+02,-9.390951868081725706e+01
4.664179570312500118e+02,-1.003347955520964945e+02
4.664182500000000005e+02,-1.078969264722059194e+02
4.664185429687499891e+02,-1.012130367317494262e+02
4.664188359375000346e+02,-9.310213963912467250e+01
4.664191289062500232e+02,-1.026825320088870797e+02
4.664194218750000118e+02,-9.640218484051344205e+01
4.664197148437500005e+02,-9.667588861649375076e+01
4.664200078124999891e+02,-9.812563619658337188e+01
4.664203007812500346e+02,-9.175327356252699929e+01
4.664205937500000232e+02,-9.543634909658857168e+01
4.664208867187500118e+02,-1.032881689947604116e+02
4.664211796875000005e+02,-9.340022451325310726e+01
4.664214726562499891e+02,-9.090891537681071100e+01
4.664217656250000346e+02,-9.965557956997818678e+01
4.664220585937500232e+02,-9.117535246582104946e+01
4.664223515625000118e+02,-9.741103420571413096e+01
4.664226445312500005e+02,-9.492496065377574155e+01
4.664229374999999891e+02,-9.264349487469490896e+01
4.664232304687500346e+02,-9.898457116019216073e+01
4.664235234375000232e+02,-1.005619697843948899e+02
4.664238164062500118e+02,-9.239239993899830949e+01
4.664241093750000005e+02,-9.467492664211462738e+01
4.664244023437499891e+02,-9.491532330722816369e+01
4.664246953125000346e+02,-9.366286606459560460e+01
4.664249882812500232e+02,-9.654117006998900763e+01
4.664252812500000118e+02,-9.948752525994979123e+01
4.664255742187500005e+02,-9.949083399284531026e+01
4.664258671874999891e+02,-9.902730028095085402e+01
4.664261601562500346e+02,-1.015620631658495512e+02
4.664264531250000232e+02,-9.536853573426859043e+01
4.664267460937500118e+02,-9.682959351907932444e+01
4.664270390625000005e+02,-9.868310851766922553e+01
4.664273320312499891e+02,-9.648044541161063137e+01
4.664276250000000346e+02,-1.005064829440557901e+02
4.664279179687500232e+02,-9.785422397159878471e+01
4.664282109375000118e+02,-9.302669380075018069e+01
4.664285039062500005e+02,-1.005866100713737978e+02
4.664287968749999891e+02,-1.037844620189128619e+02
4.664290898437500346e+02,-9.626031195626930526e+01
4.664293828125000232e+02,-1.005099689170290844e+02
4.664296757812500118e+02,-1.010346405615970298e+02
4.664299687500000005e+02,-1.073320545831592199e+02
4.664302617187499891e+02,-1.036179138744115136e+02
4.664305546875000346e+02,-9.516461304006892874e+01
