Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.462965647530629099e+01
4.663622929687500118e+02,-9.970141971702068417e+01
4.663625859375000005e+02,-9.138443737052807592e+01
4.663628789062499891e+02,-9.168578501501974642e+01
4.663631718750000346e+02,-9.150373703372999046e+01
4.663634648437500232e+02,-9.239709660818314774e+01
4.663637578125000118e+02,-9.367452395162740686e+01
4.663640507812500005e+02,-9.985123017544950130e+01
4.663643437499999891e+02,-9.767159852591633751e+01
4.663646367187500346e+02,-9.697295470156029751e+01
4.663649296875000232e+02,-9.337802549927205575e+01
4.663652226562500118e+02,-8.843764241361284917e+01
4.663655156250000005e+02,-9.416465225970469533e+01
4.663658085937499891e+02,-9.035279422777850300e+01
4.663661015625000346e+02,-9.345425038736647139e+01
4.663663945312500232e+02,-1.004739109564963826e+02
4.663666875000000118e+02,-1.027616943515222374e+02
4.663669804687500005e+02,-9.795327069105027817e+01
4.663672734374999891e+02,-9.732722986976789059e+01
4.663675664062500346e+02,-9.448526428606746208e+01
4.663678593750000232e+02,-9.203076340255151422e+01
4.663681523437500118e+02,-9.442844760138424931e+01
4.663684453125000005e+02,-9.390116133891210382e+01
4.663687382812499891e+02,-9.944091248190207466e+01
4.663690312500000346e+02,-9.536139845465277176e+01
4.663693242187500232e+02,-1.105949033488518438e+02
4.663696171875000118e+02,-9.577332260791484941e+01
4.663699101562500005e+02,-1.017741823650407866e+02
4.663702031249999891e+02,-9.808115720697009010e+01
4.663704960937500346e+02,-1.117240276811382529e+02
4.663707890625000232e+02,-9.602158920535273978e+01
4.663710820312500118e+02,-1.012008866326311107e+02
4.663713750000000005e+02,-9.673491303368419381e+01
4.663716679687499891e+02,-9.600084414993320081e+01
4.663719609375000346e+02,-9.716605386298539315e+01
4.663722539062500232e+02,-9.267740635313941766e+01
4.663725468750000118e+02,-9.180354252628858092e+01
4.663728398437500005e+02,-9.318662047735067233e+01
4.663731328124999891e+02,-9.691839814849356571e+01
4.663734257812500346e+02,-1.025570110089279439e+02
4.663737187500000232e+02,-9.954317188923609194e+01
4.663740117187500118e+02,-9.049654113111321863e+01
4.663743046875000005e+02,-9.235876876342388186e+01
4.663745976562499891e+02,-9.947754283081218318e+01
4.663748906250000346e+02,-9.934979032166312152e+01
4.663751835937500232e+02,-9.067006331574322076e+01
4.663754765625000118e+02,-8.918451612475033130e+01
4.663757695312500005e+02,-9.674894346026039216e+01
4.663760624999999891e+02,-1.202622911899909042e+02
4.663763554687500346e+02,-9.392431658772652270e+01
4.663766484375000232e+02,-9.170647442805656624e+01
4.663769414062500118e+02,-9.454332430869419568e+01
4.663772343750000005e+02,-1.074654052052594579e+02
4.663775273437499891e+02,-9.645832073576995924e+01
4.663778203125000346e+02,-8.923683874388251525e+01
4.663781132812500232e+02,-8.998068767991591699e+01
4.663784062500000118e+02,-9.668924476686999014e+01
4.663786992187500005e+02,-1.065707656839896629e+02
4.663789921874999891e+02,-9.200014089093085090e+01
4.663792851562500346e+02,-9.051766356240588607e+01
4.663795781250000232e+02,-9.668153922827137592e+01
4.663798710937500118e+02,-1.070459776323665011e+02
4.663801640625000005e+02,-9.687488599314627891e+01
4.663804570312499891e+02,-9.233625970059929955e+01
4.663807500000000346e+02,-9.731248087145873171e+01
4.663810429687500232e+02,-9.576925336170525327e+01
4.663813359375000118e+02,-9.878779808911623661e+01
4.663816289062500005e+02,-9.170094177727673923e+01
4.663819218749999891e+02,-9.361677283189642651e+01
4.663822148437500346e+02,-1.085817739507469781e+02
4.663825078125000232e+02,-9.262059776300819181e+01
4.663828007812500118e+02,-9.424587586372081205e+01
4.663830937500000005e+02,-1.039816691721362929e+02
4.663833867187499891e+02,-9.827583014681056284e+01
4.663836796875000346e+02,-9.692281519235484666e+01
4.663839726562500232e+02,-9.784909366994398283e+01
4.663842656250000118e+02,-9.476980321799089779e+01
4.663845585937500005e+02,-1.005614157499548043e+02
4.663848515624999891e+02,-9.686679197462787272e+01
4.663851445312500346e+02,-9.437457553847879410e+01
4.663854375000000232e+02,-1.051431203832403583e+02
4.663857304687500118e+02,-9.427064821775722692e+01
4.663860234375000005e+02,-1.079204539552117126e+02
4.663863164062499891e+02,-9.679045460460569927e+01
4.663866093750000346e+02,-9.732033132385234353e+01
4.663869023437500232e+02,-1.018799299861463794e+02
4.663871953125000118e+02,-1.018906023726399610e+02
4.663874882812500005e+02,-1.075166258297419262e+02
4.663877812499999891e+02,-9.934128951781231365e+01
4.663880742187500346e+02,-9.493627563488466592e+01
4.663883671875000232e+02,-9.557304872361804371e+01
4.663886601562500118e+02,-1.090498635894660282e+02
4.663889531250000005e+02,-1.014992887969993376e+02
4.663892460937499891e+02,-1.017736959669935004e+02
4.663895390625000346e+02,-1.007831779263457292e+02
4.663898320312500232e+02,-1.058046646694122046e+02
4.663901250000000118e+02,-9.760480263937066070e+01
4.663904179687500005e+02,-1.003837229205259121e+02
4.663907109374999891e+02,-9.861305217009254420e+01
4.663910039062500346e+02,-9.808123785489000568e+01
4.663912968750000232e+02,-9.990825975850769680e+01
4.663915898437500118e+02,-1.005461589715652622e+02
4.663918828125000005e+02,-9.697110618523726089e+01
4.663921757812499891e+02,-1.003078561136876772e+02
4.663924687500000346e+02,-9.543298334347583989e+01
4.663927617187500232e+02,-1.003333675577281383e+02
4.663930546875000118e+02,-1.209358905370795298e+02
4.663933476562500005e+02,-1.046760165777073581e+02
4.663936406249999891e+02,-1.008549029854500390e+02
4.663939335937500346e+02,-1.020870912827369921e+02
4.663942265625000232e+02,-1.106930267517099082e+02
4.663945195312500118e+02,-1.078404119866127076e+02
4.663948125000000005e+02,-9.777519077051235286e+01
4.663951054687499891e+02,-9.213581576518556915e+01
4.663953984375000346e+02,-9.662852441278039350e+01
4.663956914062500232e+02,-9.770469835826958160e+01
4.663959843750000118e+02,-9.431534054165730652e+01
4.663962773437500005e+02,-1.086860998560935343e+02
4.663965703124999891e+02,-1.108413527649234425e+02
4.663968632812500346e+02,-9.955614410084362476e+01
4.663971562500000232e+02,-9.399211519728345365e+01
4.663974492187500118e+02,-1.015432090051531304e+02
4.663977421875000005e+02,-1.005384513652373926e+02
4.663980351562499891e+02,-1.036500477490106817e+02
4.663983281250000346e+02,-9.210134360348848759e+01
4.663986210937500232e+02,-9.326234358028588645e+01
4.663989140625000118e+02,-9.884643897505759469e+01
4.663992070312500005e+02,-9.913245655372023180e+01
4.663994999999999891e+02,-9.167258170311016841e+01
4.663997929687500346e+02,-8.977530514060703126e+01
4.664000859375000232e+02,-9.589103285873967764e+01
4.664003789062500118e+02,-9.942642123276500854e+01
4.664006718750000005e+02,-9.790142534347791070e+01
4.664009648437499891e+02,-9.140903389705187010e+01
4.664012578125000346e+02,-9.517449970974480777e+01
4.664015507812500232e+02,-1.169573363606685064e+02
4.664018437500000118e+02,-9.507222136251810696e+01
4.664021367187500005e+02,-8.929278037635774012e+01
4.664024296874999891e+02,-9.078423537784328801e+01
4.664027226562500346e+02,-9.372116444149916958e+01
4.664030156250000232e+02,-9.985159238262802717e+01
4.664033085937500118e+02,-1.036966487223430420e+02
4.664036015625000005e+02,-9.745259680560069171e+01
4.664038945312499891e+02,-9.729908923452441627e+01
4.664041875000000346e+02,-1.087616133484903571e+02
4.664044804687500232e+02,-9.375972313053425466e+01
4.664047734375000118e+02,-8.913409291237655907e+01
4.664050664062500005e+02,-8.961155065017150889e+01
4.664053593749999891e+02,-9.073386530304232167e+01
4.664056523437500346e+02,-9.549241367990263996e+01
4.664059453125000232e+02,-1.072156781562792105e+02
4.664062382812500118e+02,-9.989450379197751317e+01
4.664065312500000005e+02,-1.117183435954886477e+02
4.664068242187499891e+02,-1.005709658061859244e+02
4.664071171875000346e+02,-9.544430503558251644e+01
4.664074101562500232e+02,-9.894848911400451641e+01
4.664077031250000118e+02,-9.610964134679218773e+01
4.664079960937500005e+02,-9.530234079631823363e+01
4.664082890624999891e+02,-9.581025379811688936e+01
4.664085820312500346e+02,-9.576758928246854907e+01
4.664088750000000232e+02,-9.697681566804321562e+01
4.664091679687500118e+02,-1.015567400634115529e+02
4.664094609375000005e+02,-9.459300207856271925e+01
4.664097539062499891e+02,-9.652649514908544859e+01
4.664100468750000346e+02,-9.955017482359572512e+01
4.664103398437500232e+02,-9.706055328337490096e+01
4.664106328125000118e+02,-1.011446666120451425e+02
4.664109257812500005e+02,-9.482988894861566109e+01
4.664112187499999891e+02,-9.668663962927843158e+01
4.664115117187500346e+02,-9.860058897466041117e+01
4.664118046875000232e+02,-9.722991855403026307e+01
4.664120976562500118e+02,-9.251207606721335708e+01
4.664123906250000005e+02,-9.359679361509887485e+01
4.664126835937499891e+02,-9.123739581659467035e+01
4.664129765625000346e+02,-9.274399065009575338e+01
4.664132695312500232e+02,-1.074392797374856769e+02
4.664135625000000118e+02,-9.767905369914323899e+01
4.664138554687500005e+02,-9.890600615904391191e+01
4.664141484374999891e+02,-1.071998203601664699e+02
4.664144414062500346e+02,-9.470685519803735986e+01
4.664147343750000232e+02,-9.145920621312032495e+01
4.664150273437500118e+02,-9.539648233367773855e+01
4.664153203125000005e+02,-8.999933651248906585e+01
4.664156132812499891e+02,-9.246671564635418861e+01
4.664159062500000346e+02,-1.065108303212804515e+02
4.664161992187500232e+02,-9.724344475110993358e+01
4.664164921875000118e+02,-9.926564325903946440e+01
4.664167851562500005e+02,-9.285201348966859314e+01
4.664170781249999891e+02,-9.351660463679232294e+01
4.664173710937500346e+02,-9.884086847987285296e+01
4.664176640625000232e+02,-9.828580288670336529e+01
4.664179570312500118e+02,-9.191880983777835468e+01
4.664182500000000005e+02,-9.880439225847413809e+01
4.664185429687499891e+02,-9.590824098354477201e+01
4.664188359375000346e+02,-9.282385424167758003e+01
4.664191289062500232e+02,-9.058608905185009519e+01
4.664194218750000118e+02,-8.880127414904191596e+01
4.664197148437500005e+02,-9.697880488627356499e+01
4.664200078124999891e+02,-9.682905900443722658e+01
4.664203007812500346e+02,-9.404545194793328733e+01
4.664205937500000232e+02,-1.025738733721105689e+02
4.664208867187500118e+02,-1.010268288116889579e+02
4.664211796875000005e+02,-9.159080563717898826e+01
4.664214726562499891e+02,-9.032423688717469190e+01
4.664217656250000346e+02,-8.768702177376005125e+01
4.664220585937500232e+02,-8.817511866472541726e+01
4.664223515625000118e+02,-9.978227166193596531e+01
4.664226445312500005e+02,-9.524560119826942639e+01
4.664229374999999891e+02,-9.156936148499875117e+01
4.664232304687500346e+02,-9.250497933975987053e+01
4.664235234375000232e+02,-9.347469187420875869e+01
4.664238164062500118e+02,-8.881023375341442261e+01
4.664241093750000005e+02,-8.914115106507986752e+01
4.664244023437499891e+02,-8.704435867613979383e+01
4.664246953125000346e+02,-8.868627649447617500e+01
4.664249882812500232e+02,-9.750545333513539958e+01
4.664252812500000118e+02,-9.298594483757696594e+01
4.664255742187500005e+02,-8.963552167684042615e+01
4.664258671874999891e+02,-9.439422587016056809e+01
4.664261601562500346e+02,-9.359742331442910768e+01
4.664264531250000232e+02,-9.296554756262119668e+01
4.664267460937500118e+02,-9.673606643715689302e+01
4.664270390625000005e+02,-9.499156494142120266e+01
4.664273320312499891e+02,-9.436127514712710251e+01
4.664276250000000346e+02,-9.453017087287776121e+01
4.664279179687500232e+02,-9.055803322027996671e+01
4.664282109375000118e+02,-9.358032948131415196e+01
4.664285039062500005e+02,-1.024548209159349454e+02
4.664287968749999891e+02,-9.559974717779154219e+01
4.664290898437500346e+02,-9.232899625706302515e+01
4.664293828125000232e+02,-1.007651581962222735e+02
4.664296757812500118e+02,-1.022272645268103020e+02
4.664299687500000005e+02,-9.480867760485156737e+01
4.664302617187499891e+02,-9.032587952613006621e+01
4.664305546875000346e+02,-9.216783118972321631e+01
4.664308476562500232e+02,-1.000365344926713931e+02
4.664311406250000118e+02,-1.018682713712287438e+02
4.664314335937500005e+02,-9.522859738195049317e+01
4.664317265624999891e+02,-8.843870292088584506e+01
4.664320195312500346e+02,-9.033417382508287119e+01
4.664323125000000232e+02,-9.926803711424965115e+01
4.664326054687500118e+02,-9.557144307477649647e+01
4.664328984375000005e+02,-9.113084703248851781e+01
4.664331914062499891e+02,-9.903094824888604819e+01
4.664334843750000346e+02,-9.605675015765768876e+01
4.664337773437500232e+02,-1.009562674317658093e+02
4.664340703125000118e+02,-9.221310284090968423e+01
4.664343632812500005e+02,-8.890537950142095269e+01
4.664346562499999891e+02,-9.126653714352025304e+01
4.664349492187500346e+02,-9.220913116763613004e+01
4.664352421875000232e+02,-9.195201080080380507e+01
4.664355351562500118e+02,-9.330355501570359422e+01
4.664358281250000005e+02,-9.887102357291254862e+01
4.664361210937499891e+02,-9.506100436857259695e+01
4.664364140625000346e+02,-1.007890818725308293e+02
4.664367070312500232e+02,-9.635419029179054462e+01
4.664370000000000118e+02,-9.444007899253185201e+01
4.664372929687500005e+02,-1.007404158342498874e+02
4.664375859374999891e+02,-9.675900826231874419e+01
4.664378789062500346e+02,-9.261077927198815019e+01
4.664381718750000232e+02,-9.680714639795782261e+01
4.664384648437500118e+02,-9.531386673024194067e+01
4.664387578125000005e+02,-1.061359499226497149e+02
4.664390507812499891e+02,-9.418823728106937665e+01
4.664393437500000346e+02,-1.016899453649393195e+02
4.664396367187500232e+02,-1.008364893911330853e+02
4.664399296875000118e+02,-1.040370865322294378e+02
4.664402226562500005e+02,-9.289420973157668016e+01
4.664405156249999891e+02,-8.878277620624245969e+01
4.664408085937500346e+02,-1.009369845362327567e+02
4.664411015625000232e+02,-9.600859292568712533e+01
4.664413945312500118e+02,-9.835144642214842747e+01
4.664416875000000005e+02,-9.844797402189209379e+01
4.664419804687499891e+02,-9.846298790521879596e+01
