Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.673667274939626282e+01
4.663622929687500118e+02,-9.503217538584911495e+01
4.663625859375000005e+02,-9.599949735147870911e+01
4.663628789062499891e+02,-9.281244302766758381e+01
4.663631718750000346e+02,-9.114597959064111876e+01
4.663634648437500232e+02,-1.014618384943143496e+02
4.663637578125000118e+02,-8.970192062157315149e+01
4.663640507812500005e+02,-8.962979809859903924e+01
4.663643437499999891e+02,-1.047746634653123152e+02
4.663646367187500346e+02,-9.521790393714775291e+01
4.663649296875000232e+02,-9.713064631939873550e+01
4.663652226562500118e+02,-1.000459010905909736e+02
4.663655156250000005e+02,-9.426204497202880361e+01
4.663658085937499891e+02,-8.823417102456373584e+01
4.663661015625000346e+02,-9.234513033644429925e+01
4.663663945312500232e+02,-8.987479611903521004e+01
4.663666875000000118e+02,-9.174497145756062366e+01
4.663669804687500005e+02,-9.420655272111203260e+01
4.663672734374999891e+02,-9.747501742288143589e+01
4.663675664062500346e+02,-9.918911488619853856e+01
4.663678593750000232e+02,-9.356662150808979561e+01
4.663681523437500118e+02,-1.002693964969639921e+02
4.663684453125000005e+02,-8.854415881443540570e+01
4.663687382812499891e+02,-8.648390953882494614e+01
4.663690312500000346e+02,-8.708329874239618107e+01
4.663693242187500232e+02,-9.351821480269869369e+01
4.663696171875000118e+02,-9.904611467705487371e+01
4.663699101562500005e+02,-1.075668361694007302e+02
4.663702031249999891e+02,-9.276838889593376791e+01
4.663704960937500346e+02,-8.817916517004698562e+01
4.663707890625000232e+02,-9.840265038205157566e+01
4.663710820312500118e+02,-9.045391141060137841e+01
4.663713750000000005e+02,-8.677858278859220320e+01
4.663716679687499891e+02,-9.097124816630091004e+01
4.663719609375000346e+02,-1.062386991938054592e+02
4.663722539062500232e+02,-1.019288276246086866e+02
4.663725468750000118e+02,-1.014150470985374568e+02
4.663728398437500005e+02,-9.163582811387719573e+01
4.663731328124999891e+02,-9.132047448948407009e+01
4.663734257812500346e+02,-1.120026754558942770e+02
4.663737187500000232e+02,-8.778566069332143229e+01
4.663740117187500118e+02,-8.622232031211044045e+01
4.663743046875000005e+02,-9.000903365063486206e+01
4.663745976562499891e+02,-9.687924235144299701e+01
4.663748906250000346e+02,-9.867978963632451439e+01
4.663751835937500232e+02,-9.804600280025935888e+01
4.663754765625000118e+02,-9.400509948072243560e+01
4.663757695312500005e+02,-1.005312708971857774e+02
4.663760624999999891e+02,-9.530974133336017928e+01
4.663763554687500346e+02,-8.942098363744938183e+01
4.663766484375000232e+02,-9.010178773175996980e+01
4.663769414062500118e+02,-9.723205961271247588e+01
4.663772343750000005e+02,-9.915988509565934805e+01
4.663775273437499891e+02,-9.445911985078559781e+01
4.663778203125000346e+02,-9.385664546049548562e+01
4.663781132812500232e+02,-9.614543835742780686e+01
4.663784062500000118e+02,-9.767907664479199070e+01
4.663786992187500005e+02,-9.639233776461153980e+01
4.663789921874999891e+02,-9.268816862718070126e+01
4.663792851562500346e+02,-9.181193173792736673e+01
4.663795781250000232e+02,-1.017586912409656321e+02
4.663798710937500118e+02,-1.071781467706762783e+02
4.663801640625000005e+02,-9.185716651838376379e+01
4.663804570312499891e+02,-9.157052344354295315e+01
4.663807500000000346e+02,-9.343527194958451787e+01
4.663810429687500232e+02,-9.665102394663998098e+01
4.663813359375000118e+02,-9.637184381786207155e+01
4.663816289062500005e+02,-9.015028084242929651e+01
4.663819218749999891e+02,-9.271279125074460126e+01
4.663822148437500346e+02,-9.612576787937697986e+01
