Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.555210356537422456e+01
4.663622929687500118e+02,-1.074551973588233693e+02
4.663625859375000005e+02,-9.354213975984448837e+01
4.663628789062499891e+02,-8.674130668400651700e+01
4.663631718750000346e+02,-9.222182318098668929e+01
4.663634648437500232e+02,-1.012068317331857656e+02
4.663637578125000118e+02,-1.036773142372294956e+02
4.663640507812500005e+02,-1.030349757072722809e+02
4.663643437499999891e+02,-9.686386252409121767e+01
4.663646367187500346e+02,-9.593071787843739173e+01
4.663649296875000232e+02,-1.002956241465136600e+02
4.663652226562500118e+02,-9.362369004554415142e+01
4.663655156250000005e+02,-8.871343653112020888e+01
4.663658085937499891e+02,-9.167136537818331021e+01
4.663661015625000346e+02,-9.935422026348199154e+01
4.663663945312500232e+02,-1.136707138843674869e+02
4.663666875000000118e+02,-9.669627894953347891e+01
4.663669804687500005e+02,-9.519918498693881759e+01
4.663672734374999891e+02,-9.853983674197117182e+01
4.663675664062500346e+02,-1.127469186180589986e+02
4.663678593750000232e+02,-1.002692764805732679e+02
4.663681523437500118e+02,-9.474424206012223237e+01
4.663684453125000005e+02,-9.238959349606315641e+01
4.663687382812499891e+02,-1.005739864485326649e+02
4.663690312500000346e+02,-1.083647420342354337e+02
4.663693242187500232e+02,-9.365663843078559125e+01
4.663696171875000118e+02,-9.645295579087652982e+01
4.663699101562500005e+02,-9.970593413505950764e+01
4.663702031249999891e+02,-9.961658513783773117e+01
4.663704960937500346e+02,-1.036602388398633821e+02
4.663707890625000232e+02,-9.514547223997688263e+01
4.663710820312500118e+02,-9.178715764380166320e+01
4.663713750000000005e+02,-9.729223677557018846e+01
4.663716679687499891e+02,-1.017208664952304957e+02
4.663719609375000346e+02,-9.541729090346878195e+01
4.663722539062500232e+02,-9.473058443650683103e+01
4.663725468750000118e+02,-9.129363278810612314e+01
4.663728398437500005e+02,-9.219941166377196851e+01
4.663731328124999891e+02,-9.389366996801675214e+01
4.663734257812500346e+02,-1.033822738639418333e+02
4.663737187500000232e+02,-9.589277241566708199e+01
4.663740117187500118e+02,-9.729290455440731478e+01
4.663743046875000005e+02,-9.491962723708773808e+01
4.663745976562499891e+02,-9.728067495566712353e+01
4.663748906250000346e+02,-9.060879070442942407e+01
4.663751835937500232e+02,-8.752419000022456430e+01
4.663754765625000118e+02,-8.936741443113319860e+01
4.663757695312500005e+02,-9.454477961986458467e+01
4.663760624999999891e+02,-1.059823538139857391e+02
4.663763554687500346e+02,-9.656128729518715659e+01
4.663766484375000232e+02,-9.849953504772815904e+01
4.663769414062500118e+02,-9.347546548967076774e+01
4.663772343750000005e+02,-1.101667359188235764e+02
4.663775273437499891e+02,-8.885870971895199943e+01
4.663778203125000346e+02,-8.794016625600346515e+01
4.663781132812500232e+02,-9.432789377091559402e+01
4.663784062500000118e+02,-1.031190007593409348e+02
4.663786992187500005e+02,-1.045189290318928101e+02
4.663789921874999891e+02,-1.019038836390537028e+02
4.663792851562500346e+02,-9.663695074690947706e+01
4.663795781250000232e+02,-9.641306965402158369e+01
4.663798710937500118e+02,-1.089531107679028565e+02
4.663801640625000005e+02,-9.237611440691942732e+01
4.663804570312499891e+02,-9.492165523918666281e+01
4.663807500000000346e+02,-1.070556197183459943e+02
4.663810429687500232e+02,-1.043640505421191449e+02
4.663813359375000118e+02,-9.823853550231967802e+01
4.663816289062500005e+02,-1.056542806129502168e+02
4.663819218749999891e+02,-1.021338835620846197e+02
4.663822148437500346e+02,-1.018084881758252322e+02
4.663825078125000232e+02,-1.027215777148406772e+02
4.663828007812500118e+02,-9.701825354378041766e+01
4.663830937500000005e+02,-9.502629274805445903e+01
4.663833867187499891e+02,-9.531889149107827564e+01
4.663836796875000346e+02,-1.131176459895119706e+02
4.663839726562500232e+02,-1.025424187989315072e+02
4.663842656250000118e+02,-1.019866585592826596e+02
4.663845585937500005e+02,-1.029063305323907684e+02
4.663848515624999891e+02,-1.151693206288080944e+02
4.663851445312500346e+02,-9.822226012344181356e+01
4.663854375000000232e+02,-1.100432029522413302e+02
4.663857304687500118e+02,-9.969619615281438030e+01
4.663860234375000005e+02,-9.821096728601725090e+01
4.663863164062499891e+02,-9.917330963608822003e+01
4.663866093750000346e+02,-9.807834803581681626e+01
4.663869023437500232e+02,-1.026601949968406302e+02
4.663871953125000118e+02,-9.611116323787932458e+01
4.663874882812500005e+02,-9.657143367116427157e+01
4.663877812499999891e+02,-9.665051026882908047e+01
4.663880742187500346e+02,-9.654901798537785851e+01
4.663883671875000232e+02,-9.764530002778121798e+01
4.663886601562500118e+02,-1.067120419010340271e+02
4.663889531250000005e+02,-1.042159210459223004e+02
4.663892460937499891e+02,-9.896897055702785906e+01
4.663895390625000346e+02,-1.066450127443341387e+02
4.663898320312500232e+02,-9.524819386081576056e+01
4.663901250000000118e+02,-9.508142200774635455e+01
4.663904179687500005e+02,-9.300171127401368665e+01
4.663907109374999891e+02,-9.818138178845919128e+01
4.663910039062500346e+02,-1.087182429196770386e+02
4.663912968750000232e+02,-1.032817450555114505e+02
4.663915898437500118e+02,-1.061549897274486796e+02
4.663918828125000005e+02,-9.709924361558014994e+01
4.663921757812499891e+02,-1.042279902291067799e+02
4.663924687500000346e+02,-9.786172144414305762e+01
4.663927617187500232e+02,-1.062639186646306797e+02
4.663930546875000118e+02,-1.038442220591465173e+02
4.663933476562500005e+02,-1.145686277302723255e+02
4.663936406249999891e+02,-1.018576270100687964e+02
4.663939335937500346e+02,-9.911651529478135103e+01
4.663942265625000232e+02,-1.085189546737486239e+02
4.663945195312500118e+02,-9.449972326488058627e+01
4.663948125000000005e+02,-9.614395430492146488e+01
4.663951054687499891e+02,-9.794233096125275040e+01
4.663953984375000346e+02,-1.077582337683857219e+02
4.663956914062500232e+02,-1.075090561666583540e+02
4.663959843750000118e+02,-1.060375684131726643e+02
4.663962773437500005e+02,-1.037244153141245420e+02
4.663965703124999891e+02,-1.046774517196917600e+02
4.663968632812500346e+02,-1.059636468432499896e+02
4.663971562500000232e+02,-9.718656067680930732e+01
4.663974492187500118e+02,-9.223396401245770448e+01
4.663977421875000005e+02,-9.857014334978833858e+01
4.663980351562499891e+02,-1.005519818854120473e+02
4.663983281250000346e+02,-1.005318581780770160e+02
4.663986210937500232e+02,-1.004377962131510884e+02
4.663989140625000118e+02,-9.680754900979979993e+01
4.663992070312500005e+02,-9.990660217018536571e+01
4.663994999999999891e+02,-1.091421879958658963e+02
4.663997929687500346e+02,-9.540484325113745001e+01
4.664000859375000232e+02,-8.926114842219524803e+01
4.664003789062500118e+02,-9.842218764825543076e+01
4.664006718750000005e+02,-1.011145738693041380e+02
4.664009648437499891e+02,-9.950583528734381389e+01
4.664012578125000346e+02,-9.822212962973814854e+01
4.664015507812500232e+02,-9.845852516385677689e+01
4.664018437500000118e+02,-1.033142567124834272e+02
4.664021367187500005e+02,-1.020682572527851448e+02
4.664024296874999891e+02,-9.163644630660934354e+01
4.664027226562500346e+02,-9.122829911540932812e+01
4.664030156250000232e+02,-1.041771867346046179e+02
4.664033085937500118e+02,-1.005760332242866895e+02
4.664036015625000005e+02,-9.501039637173442998e+01
4.664038945312499891e+02,-9.854905682731897798e+01
4.664041875000000346e+02,-9.630318156383607686e+01
4.664044804687500232e+02,-9.696725137484820323e+01
4.664047734375000118e+02,-9.610449912359207758e+01
4.664050664062500005e+02,-8.952113616706753874e+01
4.664053593749999891e+02,-9.102710089720544318e+01
4.664056523437500346e+02,-9.796840201456984687e+01
4.664059453125000232e+02,-1.079456406674094353e+02
4.664062382812500118e+02,-9.189722296736465523e+01
4.664065312500000005e+02,-9.445640361973113386e+01
4.664068242187499891e+02,-9.027417429204407995e+01
4.664071171875000346e+02,-9.195338192841805380e+01
4.664074101562500232e+02,-9.485563407720940177e+01
4.664077031250000118e+02,-9.233242064926065495e+01
4.664079960937500005e+02,-9.833943234414687140e+01
4.664082890624999891e+02,-9.664794167137912950e+01
4.664085820312500346e+02,-1.046921048414737641e+02
4.664088750000000232e+02,-9.430589072785581095e+01
4.664091679687500118e+02,-9.957634795321096988e+01
4.664094609375000005e+02,-9.198894316128657067e+01
4.664097539062499891e+02,-9.421038465869173706e+01
4.664100468750000346e+02,-1.007588373879478638e+02
4.664103398437500232e+02,-9.716783926860357212e+01
4.664106328125000118e+02,-1.084819990442916549e+02
4.664109257812500005e+02,-9.857896836345926772e+01
4.664112187499999891e+02,-1.004695858189502076e+02
4.664115117187500346e+02,-1.001175137308910053e+02
4.664118046875000232e+02,-1.023354061230000127e+02
4.664120976562500118e+02,-9.131724032726822315e+01
4.664123906250000005e+02,-9.197144947872456555e+01
4.664126835937499891e+02,-1.004227539165043623e+02
4.664129765625000346e+02,-1.049323737615115562e+02
4.664132695312500232e+02,-9.491337990587076945e+01
4.664135625000000118e+02,-9.855597616342566880e+01
4.664138554687500005e+02,-1.008069225317058084e+02
4.664141484374999891e+02,-1.052234524782086851e+02
4.664144414062500346e+02,-1.083700369240740713e+02
4.664147343750000232e+02,-9.374123346680636359e+01
4.664150273437500118e+02,-9.559948556233977968e+01
