Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.640872254415414488e+01
4.663622929687500118e+02,-1.312077146030524943e+02
4.663625859375000005e+02,-9.568804150937012309e+01
4.663628789062499891e+02,-8.985175535823188397e+01
4.663631718750000346e+02,-9.154054144791219016e+01
4.663634648437500232e+02,-9.247422308320059869e+01
4.663637578125000118e+02,-8.912591883015579697e+01
4.663640507812500005e+02,-8.978601253538730020e+01
4.663643437499999891e+02,-9.061576102836939128e+01
4.663646367187500346e+02,-9.144638033407011335e+01
4.663649296875000232e+02,-1.150349169153350033e+02
4.663652226562500118e+02,-9.250488617890040643e+01
4.663655156250000005e+02,-9.075734932786892273e+01
4.663658085937499891e+02,-9.216693756930655468e+01
4.663661015625000346e+02,-1.005833255806909108e+02
4.663663945312500232e+02,-9.462124797047167135e+01
4.663666875000000118e+02,-9.439237170280344458e+01
4.663669804687500005e+02,-9.452575822013345430e+01
4.663672734374999891e+02,-9.293581590466069997e+01
4.663675664062500346e+02,-1.022735509593955641e+02
4.663678593750000232e+02,-9.281118664676876051e+01
4.663681523437500118e+02,-9.573004653957937649e+01
4.663684453125000005e+02,-1.007885438396363185e+02
4.663687382812499891e+02,-1.027760108407471051e+02
4.663690312500000346e+02,-1.004779630338458674e+02
4.663693242187500232e+02,-9.879836179191141809e+01
4.663696171875000118e+02,-1.146833001496334106e+02
4.663699101562500005e+02,-1.157241817431996509e+02
4.663702031249999891e+02,-1.007518799734538106e+02
4.663704960937500346e+02,-9.445700559435459809e+01
4.663707890625000232e+02,-9.218839203550717798e+01
4.663710820312500118e+02,-9.762464197040912950e+01
4.663713750000000005e+02,-9.638071867130133796e+01
4.663716679687499891e+02,-1.013981024140988723e+02
4.663719609375000346e+02,-1.004941901810044556e+02
4.663722539062500232e+02,-9.182509692156455117e+01
4.663725468750000118e+02,-9.002226044856202236e+01
4.663728398437500005e+02,-9.172073769329755066e+01
4.663731328124999891e+02,-9.133016428508908291e+01
4.663734257812500346e+02,-9.745431213554314809e+01
4.663737187500000232e+02,-1.030273148981077895e+02
4.663740117187500118e+02,-1.041119433594584791e+02
4.663743046875000005e+02,-9.776139236113466779e+01
4.663745976562499891e+02,-9.749586332199564254e+01
4.663748906250000346e+02,-9.027167158547149484e+01
4.663751835937500232e+02,-8.689430183146905051e+01
4.663754765625000118e+02,-8.978754364502505325e+01
4.663757695312500005e+02,-9.304051476363953554e+01
4.663760624999999891e+02,-1.061517311288502441e+02
4.663763554687500346e+02,-1.128642148671673056e+02
4.663766484375000232e+02,-1.060869385579376711e+02
4.663769414062500118e+02,-1.009832447605061247e+02
4.663772343750000005e+02,-1.004880593107920674e+02
4.663775273437499891e+02,-9.568331416406206813e+01
4.663778203125000346e+02,-9.048032632982267387e+01
4.663781132812500232e+02,-8.964265379533486566e+01
4.663784062500000118e+02,-9.053663814716996683e+01
4.663786992187500005e+02,-9.778011002591283329e+01
4.663789921874999891e+02,-9.623353032180563105e+01
4.663792851562500346e+02,-9.845507028877148059e+01
4.663795781250000232e+02,-1.045569238871536442e+02
4.663798710937500118e+02,-1.072834860146613067e+02
4.663801640625000005e+02,-9.522094780987379181e+01
4.663804570312499891e+02,-9.143164746449842539e+01
4.663807500000000346e+02,-9.370941757936476790e+01
4.663810429687500232e+02,-9.643998431534747340e+01
4.663813359375000118e+02,-1.003033215835396561e+02
4.663816289062500005e+02,-9.245091508440096106e+01
4.663819218749999891e+02,-9.715692440660275508e+01
4.663822148437500346e+02,-1.004191594336312789e+02
4.663825078125000232e+02,-9.820471660460285079e+01
4.663828007812500118e+02,-9.777817988432536822e+01
4.663830937500000005e+02,-9.339818213640043609e+01
4.663833867187499891e+02,-9.638750479838287788e+01
4.663836796875000346e+02,-1.039810952406010358e+02
4.663839726562500232e+02,-1.060989888360059012e+02
4.663842656250000118e+02,-9.551784681669352040e+01
4.663845585937500005e+02,-9.866263804648339431e+01
4.663848515624999891e+02,-1.006205262880501721e+02
4.663851445312500346e+02,-9.619795011687814679e+01
4.663854375000000232e+02,-1.008563420004232967e+02
4.663857304687500118e+02,-9.539083967363308147e+01
4.663860234375000005e+02,-9.657844565734551168e+01
4.663863164062499891e+02,-9.806039673356752928e+01
4.663866093750000346e+02,-9.991495702465866202e+01
4.663869023437500232e+02,-1.055865623440433865e+02
4.663871953125000118e+02,-9.794149490755698650e+01
4.663874882812500005e+02,-1.067790036098527509e+02
4.663877812499999891e+02,-9.741171624637189552e+01
4.663880742187500346e+02,-9.924670519675535729e+01
4.663883671875000232e+02,-9.369277195135521197e+01
4.663886601562500118e+02,-9.175724570072675590e+01
4.663889531250000005e+02,-9.429835374527186787e+01
4.663892460937499891e+02,-9.605628198681814922e+01
4.663895390625000346e+02,-9.661805816105912470e+01
4.663898320312500232e+02,-9.582222540596521299e+01
4.663901250000000118e+02,-1.073266631287831530e+02
4.663904179687500005e+02,-9.720044793625402235e+01
4.663907109374999891e+02,-1.003123755883157884e+02
4.663910039062500346e+02,-1.086881208240250487e+02
4.663912968750000232e+02,-1.033942617816943539e+02
4.663915898437500118e+02,-9.634548103678652353e+01
4.663918828125000005e+02,-9.641360537252870699e+01
4.663921757812499891e+02,-9.966451324514729038e+01
4.663924687500000346e+02,-9.607993436149099864e+01
4.663927617187500232e+02,-9.858565639983504525e+01
4.663930546875000118e+02,-1.052443296021522059e+02
4.663933476562500005e+02,-1.007231088511746009e+02
4.663936406249999891e+02,-1.106889957626012091e+02
4.663939335937500346e+02,-1.084880092490448362e+02
4.663942265625000232e+02,-9.593998213400976738e+01
4.663945195312500118e+02,-9.470525511049990541e+01
4.663948125000000005e+02,-1.118728943510145371e+02
4.663951054687499891e+02,-1.018144104787231470e+02
4.663953984375000346e+02,-1.031911266303791024e+02
4.663956914062500232e+02,-1.052341103636744606e+02
4.663959843750000118e+02,-9.627476763346159316e+01
4.663962773437500005e+02,-1.008092503430134315e+02
4.663965703124999891e+02,-9.835751639232427124e+01
4.663968632812500346e+02,-9.495807502546007584e+01
4.663971562500000232e+02,-9.228669466620418405e+01
4.663974492187500118e+02,-9.792947833281162673e+01
4.663977421875000005e+02,-9.909948525737593172e+01
4.663980351562499891e+02,-1.049540798408251305e+02
4.663983281250000346e+02,-1.054899884587120908e+02
4.663986210937500232e+02,-9.877995377377649788e+01
4.663989140625000118e+02,-9.792617213116849939e+01
4.663992070312500005e+02,-1.022559038198163108e+02
4.663994999999999891e+02,-9.766400528409559456e+01
4.663997929687500346e+02,-9.342829336855865563e+01
4.664000859375000232e+02,-9.462161500251829693e+01
4.664003789062500118e+02,-9.505328095907472630e+01
4.664006718750000005e+02,-9.676779204309760019e+01
4.664009648437499891e+02,-1.025735755092300394e+02
4.664012578125000346e+02,-1.002736303053746667e+02
4.664015507812500232e+02,-1.017841475705587584e+02
4.664018437500000118e+02,-9.985082106142394309e+01
4.664021367187500005e+02,-9.514676049546274328e+01
4.664024296874999891e+02,-9.301716037402015047e+01
4.664027226562500346e+02,-9.396454284872876883e+01
4.664030156250000232e+02,-9.360753373062820515e+01
4.664033085937500118e+02,-9.276455758533010965e+01
4.664036015625000005e+02,-9.600834034739963840e+01
4.664038945312499891e+02,-1.025992417773614136e+02
4.664041875000000346e+02,-9.999097296499213883e+01
4.664044804687500232e+02,-9.404103088653738496e+01
4.664047734375000118e+02,-9.421598055822835249e+01
4.664050664062500005e+02,-9.521310564438266510e+01
4.664053593749999891e+02,-9.473630966860204694e+01
4.664056523437500346e+02,-1.057877044209263317e+02
4.664059453125000232e+02,-1.005854755015330682e+02
4.664062382812500118e+02,-9.513474173443327686e+01
4.664065312500000005e+02,-9.472174290847422640e+01
4.664068242187499891e+02,-9.600829406825204160e+01
4.664071171875000346e+02,-9.346491073054187382e+01
4.664074101562500232e+02,-9.509826770573636168e+01
4.664077031250000118e+02,-9.760286239904125694e+01
4.664079960937500005e+02,-1.030105618818855078e+02
4.664082890624999891e+02,-9.407568011723768109e+01
4.664085820312500346e+02,-9.040261453056879759e+01
4.664088750000000232e+02,-9.196639399999908449e+01
4.664091679687500118e+02,-9.162605657396447612e+01
4.664094609375000005e+02,-1.026055034682021301e+02
4.664097539062499891e+02,-9.433794669994340154e+01
4.664100468750000346e+02,-9.424563109940351069e+01
4.664103398437500232e+02,-9.837833356065658563e+01
4.664106328125000118e+02,-1.018896870798692476e+02
4.664109257812500005e+02,-9.122555605258202149e+01
4.664112187499999891e+02,-8.913192771445017115e+01
4.664115117187500346e+02,-9.215254524867469854e+01
4.664118046875000232e+02,-9.127360350531283473e+01
4.664120976562500118e+02,-9.479388088201459084e+01
4.664123906250000005e+02,-1.121862581410486825e+02
4.664126835937499891e+02,-9.969854067214426152e+01
4.664129765625000346e+02,-9.889702402017512384e+01
4.664132695312500232e+02,-9.935903436835340585e+01
4.664135625000000118e+02,-8.841158313694778315e+01
4.664138554687500005e+02,-8.576980461394367694e+01
4.664141484374999891e+02,-8.923749012337211184e+01
4.664144414062500346e+02,-9.176129489163493247e+01
4.664147343750000232e+02,-9.165882353864842003e+01
4.664150273437500118e+02,-9.706029420250200701e+01
4.664153203125000005e+02,-9.692925965861506654e+01
4.664156132812499891e+02,-9.436427329527521124e+01
4.664159062500000346e+02,-9.343601815958309942e+01
4.664161992187500232e+02,-8.788395863694989885e+01
4.664164921875000118e+02,-8.851382533118817264e+01
4.664167851562500005e+02,-9.333661313152946093e+01
4.664170781249999891e+02,-1.104081182007073778e+02
4.664173710937500346e+02,-9.463581060750843221e+01
4.664176640625000232e+02,-9.524891520112444709e+01
4.664179570312500118e+02,-9.920548002968476453e+01
4.664182500000000005e+02,-9.356049289450319861e+01
4.664185429687499891e+02,-8.924674734706420054e+01
4.664188359375000346e+02,-8.843379816110974900e+01
