Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.385416379155545030e+01
4.663622929687500118e+02,-9.366232347284395132e+01
4.663625859375000005e+02,-9.121868040408166678e+01
4.663628789062499891e+02,-9.481677414135575077e+01
4.663631718750000346e+02,-8.960023241727803622e+01
4.663634648437500232e+02,-9.037924547553556920e+01
4.663637578125000118e+02,-9.824363052569032106e+01
4.663640507812500005e+02,-1.031621362218576792e+02
4.663643437499999891e+02,-9.968161023789238584e+01
4.663646367187500346e+02,-9.800970916963782997e+01
4.663649296875000232e+02,-9.321412774970518456e+01
4.663652226562500118e+02,-9.513483028338933423e+01
4.663655156250000005e+02,-9.401754880635903078e+01
4.663658085937499891e+02,-8.985298850967777184e+01
4.663661015625000346e+02,-9.081991153508467107e+01
4.663663945312500232e+02,-9.557563592623382931e+01
4.663666875000000118e+02,-9.419525709297154492e+01
4.663669804687500005e+02,-9.168250132857053813e+01
4.663672734374999891e+02,-9.708295003470857409e+01
4.663675664062500346e+02,-9.853899615306239923e+01
4.663678593750000232e+02,-9.922439779094021617e+01
4.663681523437500118e+02,-9.732501716573558781e+01
4.663684453125000005e+02,-9.198435427573896561e+01
4.663687382812499891e+02,-9.146635878836640643e+01
4.663690312500000346e+02,-1.038266680250977743e+02
4.663693242187500232e+02,-9.486291624427246916e+01
4.663696171875000118e+02,-8.925984808940549442e+01
4.663699101562500005e+02,-9.214425099354711790e+01
4.663702031249999891e+02,-1.079430821218291499e+02
4.663704960937500346e+02,-1.055792882264366170e+02
4.663707890625000232e+02,-9.770799598475143455e+01
4.663710820312500118e+02,-9.408279936036936419e+01
4.663713750000000005e+02,-9.708956925444755370e+01
4.663716679687499891e+02,-9.995553867937026382e+01
4.663719609375000346e+02,-9.769891670579859522e+01
4.663722539062500232e+02,-9.408124568842009694e+01
4.663725468750000118e+02,-9.369041715273864668e+01
4.663728398437500005e+02,-9.938858069259077865e+01
4.663731328124999891e+02,-1.100838277296854386e+02
4.663734257812500346e+02,-9.450544187287627551e+01
4.663737187500000232e+02,-9.646960849644143821e+01
4.663740117187500118e+02,-9.586293668106570465e+01
4.663743046875000005e+02,-9.418809024732297530e+01
4.663745976562499891e+02,-1.010796795533122037e+02
4.663748906250000346e+02,-9.851294399358222620e+01
4.663751835937500232e+02,-9.858775774656376711e+01
4.663754765625000118e+02,-9.386337954399643024e+01
4.663757695312500005e+02,-1.099995915754992097e+02
4.663760624999999891e+02,-9.186426194836946024e+01
4.663763554687500346e+02,-9.530705136268716160e+01
4.663766484375000232e+02,-9.252014826006588066e+01
4.663769414062500118e+02,-9.439916154036639284e+01
4.663772343750000005e+02,-9.492701529290906137e+01
4.663775273437499891e+02,-9.288808845731351482e+01
4.663778203125000346e+02,-1.090835808158990972e+02
4.663781132812500232e+02,-9.578856517675285431e+01
4.663784062500000118e+02,-1.010929237439645902e+02
4.663786992187500005e+02,-9.058590307737000558e+01
4.663789921874999891e+02,-9.483702913668673773e+01
4.663792851562500346e+02,-9.501868457922071798e+01
4.663795781250000232e+02,-1.028659800406601903e+02
4.663798710937500118e+02,-9.337591582577348959e+01
4.663801640625000005e+02,-8.946893791763658044e+01
4.663804570312499891e+02,-9.864390986332723799e+01
4.663807500000000346e+02,-9.766729110604210007e+01
4.663810429687500232e+02,-9.416643822483749204e+01
4.663813359375000118e+02,-9.326872311085124068e+01
4.663816289062500005e+02,-9.897792078147909933e+01
4.663819218749999891e+02,-9.795015937350882496e+01
4.663822148437500346e+02,-1.000407345768986431e+02
4.663825078125000232e+02,-9.167062890633032168e+01
4.663828007812500118e+02,-8.806906782253508936e+01
4.663830937500000005e+02,-9.240599305151148712e+01
4.663833867187499891e+02,-9.363894732305860202e+01
4.663836796875000346e+02,-9.227106091053317982e+01
4.663839726562500232e+02,-9.417766987834045267e+01
4.663842656250000118e+02,-9.579456938813248712e+01
4.663845585937500005e+02,-9.505160366424613017e+01
4.663848515624999891e+02,-9.228896466382633434e+01
4.663851445312500346e+02,-9.113537232371527352e+01
4.663854375000000232e+02,-8.925017539768758468e+01
4.663857304687500118e+02,-9.101075120180786371e+01
4.663860234375000005e+02,-9.149861122933737079e+01
4.663863164062499891e+02,-9.063221690288530397e+01
4.663866093750000346e+02,-9.110866677041656203e+01
4.663869023437500232e+02,-9.251755617963428335e+01
4.663871953125000118e+02,-9.268567442310626348e+01
4.663874882812500005e+02,-9.193359042056691521e+01
4.663877812499999891e+02,-9.130137463747645654e+01
4.663880742187500346e+02,-9.207254473932559335e+01
4.663883671875000232e+02,-9.382716750946151762e+01
4.663886601562500118e+02,-9.303297520688524003e+01
4.663889531250000005e+02,-8.910673034862912800e+01
4.663892460937499891e+02,-8.938296956967516849e+01
4.663895390625000346e+02,-9.058058854053193443e+01
4.663898320312500232e+02,-9.228216110222473390e+01
4.663901250000000118e+02,-9.752292918053102255e+01
4.663904179687500005e+02,-9.612001228649535278e+01
4.663907109374999891e+02,-1.037723839980859140e+02
4.663910039062500346e+02,-9.625303677169073069e+01
4.663912968750000232e+02,-9.319499256320632696e+01
4.663915898437500118e+02,-9.099552353082822265e+01
4.663918828125000005e+02,-8.907327593007670430e+01
4.663921757812499891e+02,-8.879484154298813792e+01
4.663924687500000346e+02,-9.211712202608333655e+01
4.663927617187500232e+02,-1.140225449974085450e+02
4.663930546875000118e+02,-1.100284152090710421e+02
4.663933476562500005e+02,-1.006417456500317797e+02
4.663936406249999891e+02,-9.460880588429108684e+01
4.663939335937500346e+02,-9.242082114587930164e+01
4.663942265625000232e+02,-9.282550406987067504e+01
4.663945195312500118e+02,-8.828506066142936959e+01
4.663948125000000005e+02,-8.727141005944909580e+01
4.663951054687499891e+02,-9.188388919914552844e+01
4.663953984375000346e+02,-9.546883841118446412e+01
4.663956914062500232e+02,-9.153215456254807236e+01
4.663959843750000118e+02,-9.273035198070481044e+01
4.663962773437500005e+02,-9.129326941636128367e+01
4.663965703124999891e+02,-9.337904504210862910e+01
4.663968632812500346e+02,-9.765688716012942905e+01
4.663971562500000232e+02,-8.974313155367465811e+01
4.663974492187500118e+02,-8.780365034895625342e+01
4.663977421875000005e+02,-9.327746260019496560e+01
4.663980351562499891e+02,-9.514960314591411361e+01
4.663983281250000346e+02,-9.044318453742047836e+01
4.663986210937500232e+02,-9.337962353235619162e+01
4.663989140625000118e+02,-8.899353124568682460e+01
4.663992070312500005e+02,-9.259239915488576855e+01
4.663994999999999891e+02,-9.257099043838287855e+01
4.663997929687500346e+02,-9.344353258612025570e+01
4.664000859375000232e+02,-9.144202601906903283e+01
4.664003789062500118e+02,-9.817798229629650564e+01
4.664006718750000005e+02,-1.007683785625291648e+02
4.664009648437499891e+02,-9.084337907074429097e+01
4.664012578125000346e+02,-9.313158539082732545e+01
4.664015507812500232e+02,-8.905732224797506547e+01
4.664018437500000118e+02,-8.986342390781953782e+01
4.664021367187500005e+02,-9.114164894977982101e+01
4.664024296874999891e+02,-1.004371675165125168e+02
4.664027226562500346e+02,-1.011210414833447260e+02
4.664030156250000232e+02,-9.546393314286856935e+01
4.664033085937500118e+02,-9.787154416086899289e+01
4.664036015625000005e+02,-9.707309791921306896e+01
4.664038945312499891e+02,-9.862980809782932567e+01
4.664041875000000346e+02,-8.907166818235170069e+01
4.664044804687500232e+02,-8.939328438791910969e+01
4.664047734375000118e+02,-9.582915598433316973e+01
4.664050664062500005e+02,-9.834310238694024520e+01
4.664053593749999891e+02,-9.227186327184178083e+01
4.664056523437500346e+02,-9.662454002802451214e+01
4.664059453125000232e+02,-9.363691323890533624e+01
4.664062382812500118e+02,-9.831035055814814427e+01
4.664065312500000005e+02,-1.073983992466565098e+02
4.664068242187499891e+02,-9.334275253545955309e+01
4.664071171875000346e+02,-9.281558997538510880e+01
4.664074101562500232e+02,-1.084875130130524354e+02
4.664077031250000118e+02,-9.281787835101816597e+01
4.664079960937500005e+02,-8.920360196647806106e+01
4.664082890624999891e+02,-9.428116402927446416e+01
4.664085820312500346e+02,-9.361010546008853339e+01
4.664088750000000232e+02,-9.152157181797460339e+01
4.664091679687500118e+02,-9.249350555795287221e+01
4.664094609375000005e+02,-9.837126589263721144e+01
4.664097539062499891e+02,-9.780505165408629864e+01
4.664100468750000346e+02,-1.009839298845307951e+02
4.664103398437500232e+02,-9.558474406709321158e+01
4.664106328125000118e+02,-9.124511819829210424e+01
4.664109257812500005e+02,-9.436179725742337610e+01
4.664112187499999891e+02,-9.889876549188505805e+01
4.664115117187500346e+02,-9.123774653722642825e+01
4.664118046875000232e+02,-9.396958200787381088e+01
4.664120976562500118e+02,-1.040860404517361673e+02
4.664123906250000005e+02,-1.036013823283736883e+02
4.664126835937499891e+02,-1.007256908350498747e+02
4.664129765625000346e+02,-1.016862488437761556e+02
4.664132695312500232e+02,-9.442173765623373072e+01
4.664135625000000118e+02,-9.461808582206261065e+01
4.664138554687500005e+02,-9.949376861360082103e+01
4.664141484374999891e+02,-9.631762246498765023e+01
4.664144414062500346e+02,-9.342050846971274325e+01
4.664147343750000232e+02,-9.555119533098171303e+01
4.664150273437500118e+02,-9.819608259034234266e+01
4.664153203125000005e+02,-1.060496384026874068e+02
4.664156132812499891e+02,-1.018094538023122055e+02
4.664159062500000346e+02,-1.083314452558566074e+02
4.664161992187500232e+02,-9.660987555306009256e+01
4.664164921875000118e+02,-9.295805405418811063e+01
4.664167851562500005e+02,-9.630396872848108103e+01
4.664170781249999891e+02,-9.449455125939921629e+01
4.664173710937500346e+02,-1.023111569795998719e+02
4.664176640625000232e+02,-9.460734323190004602e+01
4.664179570312500118e+02,-9.324291657348814510e+01
4.664182500000000005e+02,-9.632532471990224110e+01
4.664185429687499891e+02,-9.462308631835315964e+01
4.664188359375000346e+02,-9.460298732370965524e+01
4.664191289062500232e+02,-9.270429240837290763e+01
4.664194218750000118e+02,-9.130559543515732912e+01
4.664197148437500005e+02,-9.689583557412638015e+01
4.664200078124999891e+02,-9.910235888635207857e+01
4.664203007812500346e+02,-9.102179624753206610e+01
4.664205937500000232e+02,-9.112366968815145185e+01
4.664208867187500118e+02,-1.002385657803670682e+02
4.664211796875000005e+02,-9.495675324947386287e+01
4.664214726562499891e+02,-9.459051468986304201e+01
4.664217656250000346e+02,-1.004253778475437286e+02
4.664220585937500232e+02,-9.442724912884358446e+01
4.664223515625000118e+02,-9.702852627125393781e+01
4.664226445312500005e+02,-9.784637699524552090e+01
4.664229374999999891e+02,-9.346902022137597044e+01
4.664232304687500346e+02,-9.545654944633903938e+01
4.664235234375000232e+02,-9.724735558724862017e+01
4.664238164062500118e+02,-9.485468943607799019e+01
4.664241093750000005e+02,-9.568460518026667216e+01
4.664244023437499891e+02,-9.962069642553204574e+01
4.664246953125000346e+02,-9.401850573392937349e+01
4.664249882812500232e+02,-9.645449976546848347e+01
4.664252812500000118e+02,-9.950752181269317020e+01
4.664255742187500005e+02,-9.723700534148882468e+01
4.664258671874999891e+02,-1.020781318123917458e+02
4.664261601562500346e+02,-9.337810229757624825e+01
4.664264531250000232e+02,-9.360957191866611993e+01
4.664267460937500118e+02,-9.260014041535330875e+01
4.664270390625000005e+02,-1.044135415670631062e+02
4.664273320312499891e+02,-9.796132716822286568e+01
4.664276250000000346e+02,-9.485473084934140786e+01
4.664279179687500232e+02,-9.532045651854730295e+01
4.664282109375000118e+02,-9.467415826254725175e+01
4.664285039062500005e+02,-9.106111565785471385e+01
4.664287968749999891e+02,-8.885566932208531910e+01
4.664290898437500346e+02,-9.331095331677779825e+01
4.664293828125000232e+02,-1.027472800590987134e+02
4.664296757812500118e+02,-1.029625948980699803e+02
4.664299687500000005e+02,-9.375748443679262323e+01
4.664302617187499891e+02,-9.305559043558270105e+01
4.664305546875000346e+02,-9.035463845543434047e+01
4.664308476562500232e+02,-8.910476365793479658e+01
4.664311406250000118e+02,-8.786802106448872962e+01
4.664314335937500005e+02,-8.892231564369595276e+01
4.664317265624999891e+02,-9.307879654796371938e+01
4.664320195312500346e+02,-9.684129645928780405e+01
4.664323125000000232e+02,-1.049193611951950089e+02
4.664326054687500118e+02,-9.380061526871209310e+01
4.664328984375000005e+02,-9.274720377811526362e+01
4.664331914062499891e+02,-9.075186605188420685e+01
4.664334843750000346e+02,-8.978335102524796696e+01
4.664337773437500232e+02,-8.801386738049777136e+01
4.664340703125000118e+02,-8.937756436786060021e+01
4.664343632812500005e+02,-9.203768927011937251e+01
4.664346562499999891e+02,-9.285727316263260889e+01
4.664349492187500346e+02,-9.969515921489067978e+01
4.664352421875000232e+02,-9.887509191939768982e+01
4.664355351562500118e+02,-1.009466052966993033e+02
4.664358281250000005e+02,-9.362534104535384927e+01
4.664361210937499891e+02,-9.095642696721932907e+01
4.664364140625000346e+02,-8.980345951299570117e+01
4.664367070312500232e+02,-8.972063181822996114e+01
4.664370000000000118e+02,-9.071160556338895731e+01
