Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.651906244919091193e+01
4.663622929687500118e+02,-1.008659692779581150e+02
4.663625859375000005e+02,-1.040110588041306130e+02
4.663628789062499891e+02,-1.032816129856978051e+02
4.663631718750000346e+02,-1.141618448501376690e+02
4.663634648437500232e+02,-1.032285454819579797e+02
4.663637578125000118e+02,-9.637809974161866933e+01
4.663640507812500005e+02,-1.075034358445359715e+02
4.663643437499999891e+02,-1.056624569637668429e+02
4.663646367187500346e+02,-9.999698649653829818e+01
4.663649296875000232e+02,-9.380810687881400156e+01
4.663652226562500118e+02,-9.508936913578379801e+01
4.663655156250000005e+02,-1.019046097172861352e+02
4.663658085937499891e+02,-1.009351786089140148e+02
4.663661015625000346e+02,-1.062561619007584426e+02
4.663663945312500232e+02,-1.057435373836787704e+02
4.663666875000000118e+02,-1.019008125277798626e+02
4.663669804687500005e+02,-9.722196200345747741e+01
4.663672734374999891e+02,-9.937482395752536490e+01
4.663675664062500346e+02,-9.243262112112245177e+01
4.663678593750000232e+02,-9.558854990045261957e+01
4.663681523437500118e+02,-1.023232764526559038e+02
4.663684453125000005e+02,-1.029798090469356708e+02
4.663687382812499891e+02,-9.732818438464904887e+01
4.663690312500000346e+02,-9.901755896055441042e+01
4.663693242187500232e+02,-9.880063769937741824e+01
4.663696171875000118e+02,-1.037506678148625383e+02
4.663699101562500005e+02,-9.368419478855582838e+01
4.663702031249999891e+02,-9.698921071344810230e+01
4.663704960937500346e+02,-1.059595039666930347e+02
4.663707890625000232e+02,-9.190419943670887903e+01
4.663710820312500118e+02,-9.174688638537253382e+01
4.663713750000000005e+02,-9.665545764008386698e+01
4.663716679687499891e+02,-9.780675241611206161e+01
4.663719609375000346e+02,-9.969935106586588347e+01
4.663722539062500232e+02,-1.012686850188673873e+02
4.663725468750000118e+02,-1.005902588198557766e+02
4.663728398437500005e+02,-1.040574670842469374e+02
4.663731328124999891e+02,-1.044453324608175535e+02
4.663734257812500346e+02,-9.456243894612434531e+01
4.663737187500000232e+02,-9.621339888246085081e+01
4.663740117187500118e+02,-9.994357631581408441e+01
4.663743046875000005e+02,-1.019801658801590492e+02
4.663745976562499891e+02,-9.884448273220988312e+01
4.663748906250000346e+02,-9.427353582666982845e+01
4.663751835937500232e+02,-1.034205786740644157e+02
4.663754765625000118e+02,-1.007751615297965202e+02
4.663757695312500005e+02,-9.674137389865970249e+01
4.663760624999999891e+02,-1.008828248912757886e+02
4.663763554687500346e+02,-9.966447067748526933e+01
4.663766484375000232e+02,-1.033368499288112616e+02
4.663769414062500118e+02,-1.079744724308475838e+02
4.663772343750000005e+02,-9.717705124667926952e+01
4.663775273437499891e+02,-1.013491296747105821e+02
4.663778203125000346e+02,-9.588829134572044666e+01
4.663781132812500232e+02,-9.396986788820871084e+01
4.663784062500000118e+02,-9.769738725854116979e+01
4.663786992187500005e+02,-9.784295573384684985e+01
4.663789921874999891e+02,-9.977394155599910164e+01
4.663792851562500346e+02,-1.002966883663404758e+02
4.663795781250000232e+02,-9.794501651260999608e+01
4.663798710937500118e+02,-9.641408237068027631e+01
4.663801640625000005e+02,-1.076899502064339913e+02
4.663804570312499891e+02,-9.637985759363091631e+01
4.663807500000000346e+02,-9.570062886547285075e+01
4.663810429687500232e+02,-9.312851416634082113e+01
4.663813359375000118e+02,-9.135130125208254981e+01
4.663816289062500005e+02,-1.037990033321703720e+02
4.663819218749999891e+02,-1.099982460877822632e+02
4.663822148437500346e+02,-9.392038238849801246e+01
4.663825078125000232e+02,-9.570973199366227391e+01
4.663828007812500118e+02,-1.006760406436285678e+02
4.663830937500000005e+02,-1.009760549520199078e+02
4.663833867187499891e+02,-9.751686265368802253e+01
4.663836796875000346e+02,-9.040125203538215715e+01
4.663839726562500232e+02,-9.724577647487548404e+01
4.663842656250000118e+02,-1.028078747393784766e+02
4.663845585937500005e+02,-9.839093402917100661e+01
4.663848515624999891e+02,-9.254757776931839430e+01
4.663851445312500346e+02,-9.229548618700634677e+01
4.663854375000000232e+02,-9.678457694225011210e+01
4.663857304687500118e+02,-9.826064754981892690e+01
4.663860234375000005e+02,-1.004328731102462768e+02
4.663863164062499891e+02,-9.653445649760465130e+01
4.663866093750000346e+02,-9.549539187208266355e+01
4.663869023437500232e+02,-9.265669943990150159e+01
4.663871953125000118e+02,-1.024021001683273084e+02
4.663874882812500005e+02,-9.198167595166705723e+01
4.663877812499999891e+02,-9.029138198708231755e+01
4.663880742187500346e+02,-9.937891218381734859e+01
4.663883671875000232e+02,-9.831072116251986870e+01
4.663886601562500118e+02,-1.026449929763067104e+02
4.663889531250000005e+02,-1.031630364335555470e+02
4.663892460937499891e+02,-9.357582978200414914e+01
4.663895390625000346e+02,-1.105158647625751200e+02
4.663898320312500232e+02,-9.237390907109598004e+01
4.663901250000000118e+02,-9.201753019873495987e+01
4.663904179687500005e+02,-9.488730642979942331e+01
4.663907109374999891e+02,-9.870631367287052171e+01
4.663910039062500346e+02,-9.257497355909912073e+01
4.663912968750000232e+02,-9.754775766105811385e+01
4.663915898437500118e+02,-9.660718070416692171e+01
4.663918828125000005e+02,-1.064636080827336428e+02
4.663921757812499891e+02,-9.507576784704495765e+01
4.663924687500000346e+02,-9.190545403347614695e+01
4.663927617187500232e+02,-9.159214693904888804e+01
4.663930546875000118e+02,-9.379204067013071722e+01
4.663933476562500005e+02,-9.707286657575018296e+01
4.663936406249999891e+02,-1.019416021883642713e+02
4.663939335937500346e+02,-8.957656556693244454e+01
4.663942265625000232e+02,-9.105693965628871922e+01
4.663945195312500118e+02,-9.734484337731055348e+01
4.663948125000000005e+02,-1.054430331883767167e+02
4.663951054687499891e+02,-9.573235620231564269e+01
4.663953984375000346e+02,-9.258000650883005278e+01
4.663956914062500232e+02,-1.144163558230819717e+02
4.663959843750000118e+02,-1.029976717672772537e+02
4.663962773437500005e+02,-9.226707482768293289e+01
4.663965703124999891e+02,-8.924441385717678088e+01
4.663968632812500346e+02,-9.346106039948301714e+01
4.663971562500000232e+02,-9.423660497919124168e+01
4.663974492187500118e+02,-1.038124066804988246e+02
4.663977421875000005e+02,-1.005973272271243815e+02
4.663980351562499891e+02,-9.584126927460174272e+01
4.663983281250000346e+02,-9.923101193365343420e+01
4.663986210937500232e+02,-9.644284309752885065e+01
4.663989140625000118e+02,-9.128780053324538812e+01
4.663992070312500005e+02,-9.513821128431040108e+01
4.663994999999999891e+02,-9.039454885264424888e+01
4.663997929687500346e+02,-9.219044583185447550e+01
4.664000859375000232e+02,-9.824758736777882007e+01
4.664003789062500118e+02,-1.019543500570403012e+02
4.664006718750000005e+02,-1.007665075495239506e+02
4.664009648437499891e+02,-1.033845569825808610e+02
4.664012578125000346e+02,-9.481389647643476337e+01
4.664015507812500232e+02,-9.666344464579148621e+01
4.664018437500000118e+02,-9.229232367993165553e+01
4.664021367187500005e+02,-9.493686133067566857e+01
4.664024296874999891e+02,-1.029447060950886481e+02
4.664027226562500346e+02,-9.686038795026334469e+01
4.664030156250000232e+02,-1.102956897464731725e+02
4.664033085937500118e+02,-1.050106551243332689e+02
4.664036015625000005e+02,-9.477957489008488778e+01
4.664038945312499891e+02,-1.008789415720196558e+02
4.664041875000000346e+02,-9.940008562237849787e+01
4.664044804687500232e+02,-9.839583389137884240e+01
4.664047734375000118e+02,-1.019988810507708195e+02
4.664050664062500005e+02,-1.003332872782619347e+02
4.664053593749999891e+02,-1.030085355108933101e+02
4.664056523437500346e+02,-1.001831825159970322e+02
4.664059453125000232e+02,-1.009447358459804036e+02
4.664062382812500118e+02,-1.049436608037323424e+02
4.664065312500000005e+02,-1.034680841970116063e+02
4.664068242187499891e+02,-9.575645906431135757e+01
4.664071171875000346e+02,-1.094074884291707264e+02
4.664074101562500232e+02,-1.017261931775398551e+02
4.664077031250000118e+02,-9.426698929274695615e+01
4.664079960937500005e+02,-1.026940745517435261e+02
4.664082890624999891e+02,-1.054268512902851427e+02
4.664085820312500346e+02,-1.004760940005730561e+02
4.664088750000000232e+02,-1.102453275349836872e+02
4.664091679687500118e+02,-1.017896074787999936e+02
4.664094609375000005e+02,-1.011852077444770543e+02
4.664097539062499891e+02,-1.076073648896368837e+02
4.664100468750000346e+02,-9.237189852938372780e+01
4.664103398437500232e+02,-9.556106619988003104e+01
4.664106328125000118e+02,-1.030691393495072674e+02
4.664109257812500005e+02,-1.056640667902503310e+02
4.664112187499999891e+02,-1.030503055688847098e+02
4.664115117187500346e+02,-9.956119878897871445e+01
4.664118046875000232e+02,-9.632012035036299835e+01
4.664120976562500118e+02,-1.074745187848729984e+02
4.664123906250000005e+02,-1.043966903388469092e+02
4.664126835937499891e+02,-9.302941470159731807e+01
4.664129765625000346e+02,-1.036120264170924372e+02
4.664132695312500232e+02,-1.105163886322477396e+02
4.664135625000000118e+02,-1.256278645573159025e+02
4.664138554687500005e+02,-1.027744715782934151e+02
4.664141484374999891e+02,-1.058514311417832232e+02
4.664144414062500346e+02,-1.049845095207521695e+02
4.664147343750000232e+02,-9.854777404459683510e+01
4.664150273437500118e+02,-1.099613163504952809e+02
