Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.093107120925785978e+02
4.663622929687500118e+02,-1.017674848170917556e+02
4.663625859375000005e+02,-9.880575601579968748e+01
4.663628789062499891e+02,-1.003495119838816549e+02
4.663631718750000346e+02,-9.489922551294883135e+01
4.663634648437500232e+02,-9.537044830187775801e+01
4.663637578125000118e+02,-8.963109206896939440e+01
4.663640507812500005e+02,-9.424221929879789172e+01
4.663643437499999891e+02,-9.850615684233872571e+01
4.663646367187500346e+02,-1.006761354870749869e+02
4.663649296875000232e+02,-9.508989574740687090e+01
4.663652226562500118e+02,-9.692605673851289794e+01
4.663655156250000005e+02,-9.772257688260928887e+01
4.663658085937499891e+02,-9.869954575682535847e+01
4.663661015625000346e+02,-9.677614501473999553e+01
4.663663945312500232e+02,-9.597531770200482981e+01
4.663666875000000118e+02,-1.028420559530029124e+02
4.663669804687500005e+02,-9.490973664458746839e+01
4.663672734374999891e+02,-1.031329703766331818e+02
4.663675664062500346e+02,-9.272941127931321148e+01
4.663678593750000232e+02,-9.656296776829054807e+01
4.663681523437500118e+02,-9.286873017136444730e+01
4.663684453125000005e+02,-9.844108124649301317e+01
4.663687382812499891e+02,-9.660607299889655053e+01
4.663690312500000346e+02,-9.989487479286459859e+01
4.663693242187500232e+02,-9.440174697342997945e+01
4.663696171875000118e+02,-9.650904253672521804e+01
4.663699101562500005e+02,-9.661085254531042210e+01
4.663702031249999891e+02,-9.222471275811022906e+01
4.663704960937500346e+02,-9.227146109570684018e+01
4.663707890625000232e+02,-9.254906106391800336e+01
4.663710820312500118e+02,-1.004663568150678259e+02
4.663713750000000005e+02,-9.629199201931047014e+01
4.663716679687499891e+02,-1.023987389279717632e+02
4.663719609375000346e+02,-9.338348903008538571e+01
4.663722539062500232e+02,-9.664327302793432750e+01
4.663725468750000118e+02,-9.568550460688568648e+01
4.663728398437500005e+02,-9.499927434281850935e+01
4.663731328124999891e+02,-9.211674789829599774e+01
4.663734257812500346e+02,-9.401235185514912018e+01
4.663737187500000232e+02,-9.852750060062322746e+01
4.663740117187500118e+02,-1.120176990386051727e+02
4.663743046875000005e+02,-1.025537318655296986e+02
4.663745976562499891e+02,-9.641118634281292543e+01
4.663748906250000346e+02,-1.020224041774918078e+02
4.663751835937500232e+02,-9.968816621698050540e+01
4.663754765625000118e+02,-9.665191110125478247e+01
4.663757695312500005e+02,-9.462805436118154034e+01
4.663760624999999891e+02,-9.713033148888328583e+01
4.663763554687500346e+02,-1.017546784813882823e+02
4.663766484375000232e+02,-1.161647194290756318e+02
4.663769414062500118e+02,-1.178676530697910465e+02
4.663772343750000005e+02,-9.823322087207579045e+01
4.663775273437499891e+02,-9.627025344071979873e+01
4.663778203125000346e+02,-1.005094249622820257e+02
4.663781132812500232e+02,-1.062450746046085044e+02
4.663784062500000118e+02,-1.044971517516304260e+02
4.663786992187500005e+02,-1.025595118112539552e+02
4.663789921874999891e+02,-9.798114049314833096e+01
4.663792851562500346e+02,-1.092507590929669448e+02
4.663795781250000232e+02,-1.030906314292754189e+02
4.663798710937500118e+02,-9.511122952543337306e+01
4.663801640625000005e+02,-9.172059042331197531e+01
4.663804570312499891e+02,-1.002191233816072611e+02
4.663807500000000346e+02,-1.113530431053764573e+02
4.663810429687500232e+02,-1.022577130201261610e+02
4.663813359375000118e+02,-1.044968143825331026e+02
4.663816289062500005e+02,-1.053098094474569422e+02
4.663819218749999891e+02,-9.824043426773565102e+01
4.663822148437500346e+02,-9.797292105022495434e+01
4.663825078125000232e+02,-9.282598327787424353e+01
4.663828007812500118e+02,-9.394262499976497338e+01
4.663830937500000005e+02,-1.087664478966941317e+02
4.663833867187499891e+02,-9.709866582891514497e+01
4.663836796875000346e+02,-9.631167955470061770e+01
4.663839726562500232e+02,-1.068166915055977029e+02
4.663842656250000118e+02,-9.920097223921827378e+01
4.663845585937500005e+02,-9.680556098835766932e+01
4.663848515624999891e+02,-1.006262396350838060e+02
4.663851445312500346e+02,-9.458810044764832980e+01
4.663854375000000232e+02,-9.483842873938402818e+01
4.663857304687500118e+02,-1.061153833485466578e+02
4.663860234375000005e+02,-9.498675992921113220e+01
4.663863164062499891e+02,-9.695931690210615272e+01
4.663866093750000346e+02,-1.057722324484291505e+02
4.663869023437500232e+02,-9.663130501409398221e+01
4.663871953125000118e+02,-9.634365776346598409e+01
4.663874882812500005e+02,-1.090980357888894758e+02
4.663877812499999891e+02,-1.009844751258317785e+02
4.663880742187500346e+02,-9.711901029089511894e+01
4.663883671875000232e+02,-1.035307815533917903e+02
4.663886601562500118e+02,-9.788082317855426595e+01
4.663889531250000005e+02,-1.012204762316250850e+02
4.663892460937499891e+02,-1.058445508200407090e+02
4.663895390625000346e+02,-9.509152211933246690e+01
4.663898320312500232e+02,-1.054231669840257837e+02
4.663901250000000118e+02,-1.019491930308667094e+02
4.663904179687500005e+02,-1.096784287844197934e+02
4.663907109374999891e+02,-9.886660415936984236e+01
4.663910039062500346e+02,-1.052477803522322688e+02
4.663912968750000232e+02,-1.031477718278626412e+02
4.663915898437500118e+02,-1.220993529726749074e+02
4.663918828125000005e+02,-1.036338574067387128e+02
4.663921757812499891e+02,-9.777395156741398807e+01
4.663924687500000346e+02,-1.058308430708136569e+02
4.663927617187500232e+02,-1.009708908594262482e+02
4.663930546875000118e+02,-1.025079878554375199e+02
4.663933476562500005e+02,-9.955338344537848627e+01
4.663936406249999891e+02,-9.794258531131566770e+01
4.663939335937500346e+02,-1.025988397806241181e+02
4.663942265625000232e+02,-1.041353175661413388e+02
4.663945195312500118e+02,-1.093599130380615492e+02
4.663948125000000005e+02,-1.000226688620698212e+02
4.663951054687499891e+02,-1.084000014207541085e+02
4.663953984375000346e+02,-1.002438349015746013e+02
4.663956914062500232e+02,-1.058922664194288785e+02
4.663959843750000118e+02,-9.704102859949530568e+01
4.663962773437500005e+02,-9.371302179659905107e+01
4.663965703124999891e+02,-9.639304412849291737e+01
4.663968632812500346e+02,-9.852917423747548753e+01
4.663971562500000232e+02,-1.014767822711883269e+02
4.663974492187500118e+02,-9.735497344073459658e+01
4.663977421875000005e+02,-9.526802733183829730e+01
4.663980351562499891e+02,-9.854129754595015811e+01
4.663983281250000346e+02,-1.020475550209425251e+02
4.663986210937500232e+02,-9.857138521483619797e+01
4.663989140625000118e+02,-9.272578890806678942e+01
4.663992070312500005e+02,-9.869081502106014625e+01
4.663994999999999891e+02,-9.970289366062395686e+01
4.663997929687500346e+02,-1.055099254133979514e+02
4.664000859375000232e+02,-1.012225449530058938e+02
4.664003789062500118e+02,-9.758391790527399223e+01
4.664006718750000005e+02,-1.007721387272392946e+02
4.664009648437499891e+02,-1.085533820195598622e+02
4.664012578125000346e+02,-9.795856456514465549e+01
4.664015507812500232e+02,-9.453897266268336352e+01
4.664018437500000118e+02,-1.045162198711579862e+02
4.664021367187500005e+02,-1.055553077072674881e+02
4.664024296874999891e+02,-9.722442817462055586e+01
4.664027226562500346e+02,-9.779403579077444419e+01
4.664030156250000232e+02,-9.709356915567802560e+01
4.664033085937500118e+02,-1.042005757026317383e+02
4.664036015625000005e+02,-1.056991902053117087e+02
4.664038945312499891e+02,-9.889046913585366383e+01
4.664041875000000346e+02,-9.361432527763319911e+01
4.664044804687500232e+02,-1.005275233570795734e+02
4.664047734375000118e+02,-1.038363039869140039e+02
4.664050664062500005e+02,-9.516379994278950960e+01
4.664053593749999891e+02,-1.036985017634743258e+02
4.664056523437500346e+02,-1.029420220398541517e+02
4.664059453125000232e+02,-1.089270975660942611e+02
4.664062382812500118e+02,-1.024650821566918779e+02
4.664065312500000005e+02,-9.839929875316457242e+01
4.664068242187499891e+02,-9.461725840219308736e+01
4.664071171875000346e+02,-1.061770263146421343e+02
4.664074101562500232e+02,-9.801534645815237923e+01
4.664077031250000118e+02,-9.323904201778390188e+01
4.664079960937500005e+02,-1.012098836151372723e+02
4.664082890624999891e+02,-9.789122121171789104e+01
4.664085820312500346e+02,-1.065424876527687559e+02
4.664088750000000232e+02,-9.715688208484941413e+01
4.664091679687500118e+02,-1.009314330290852837e+02
4.664094609375000005e+02,-9.579532909237701688e+01
4.664097539062499891e+02,-1.112610642756703641e+02
4.664100468750000346e+02,-9.622645424555204841e+01
4.664103398437500232e+02,-9.621342276024263640e+01
4.664106328125000118e+02,-9.331546668992768900e+01
4.664109257812500005e+02,-9.570356605647377535e+01
4.664112187499999891e+02,-9.778897488860172871e+01
4.664115117187500346e+02,-9.566515720186977489e+01
4.664118046875000232e+02,-9.755157830864801838e+01
4.664120976562500118e+02,-9.653111535492325856e+01
4.664123906250000005e+02,-1.008068314327154269e+02
4.664126835937499891e+02,-1.013780090663338171e+02
4.664129765625000346e+02,-9.965614855008004724e+01
4.664132695312500232e+02,-9.271441322695929443e+01
4.664135625000000118e+02,-9.962238123107991328e+01
4.664138554687500005e+02,-9.230722390516689302e+01
4.664141484374999891e+02,-9.505043205559977082e+01
4.664144414062500346e+02,-9.529181190286996639e+01
4.664147343750000232e+02,-9.501664681115084932e+01
4.664150273437500118e+02,-9.832970569070511146e+01
4.664153203125000005e+02,-1.070271205876603204e+02
4.664156132812499891e+02,-9.927779712875128837e+01
4.664159062500000346e+02,-9.755106771882240935e+01
4.664161992187500232e+02,-9.922424112224646819e+01
4.664164921875000118e+02,-9.075883506521370236e+01
4.664167851562500005e+02,-9.294868260121882031e+01
4.664170781249999891e+02,-9.448751819995621304e+01
4.664173710937500346e+02,-1.070366012029310525e+02
4.664176640625000232e+02,-9.421789482049766207e+01
4.664179570312500118e+02,-9.864453192163226447e+01
4.664182500000000005e+02,-1.111625039417061345e+02
4.664185429687499891e+02,-1.025095476615151000e+02
4.664188359375000346e+02,-9.429592419192026398e+01
4.664191289062500232e+02,-8.948127508488312287e+01
4.664194218750000118e+02,-9.349096158366336340e+01
4.664197148437500005e+02,-9.589811328669617296e+01
4.664200078124999891e+02,-1.248945780000903767e+02
4.664203007812500346e+02,-9.577967319216324427e+01
4.664205937500000232e+02,-1.028969640082164574e+02
4.664208867187500118e+02,-9.774434044891732754e+01
4.664211796875000005e+02,-1.014761972715346161e+02
4.664214726562499891e+02,-9.706419483708195628e+01
4.664217656250000346e+02,-9.157204463807168793e+01
4.664220585937500232e+02,-9.526899377781360556e+01
4.664223515625000118e+02,-1.115703748845431562e+02
4.664226445312500005e+02,-1.003219889908352798e+02
4.664229374999999891e+02,-9.598782400011940297e+01
4.664232304687500346e+02,-1.094287395800295712e+02
4.664235234375000232e+02,-9.808697431349700935e+01
4.664238164062500118e+02,-1.062369118803731567e+02
4.664241093750000005e+02,-9.837489157297503084e+01
4.664244023437499891e+02,-1.008539141248168107e+02
4.664246953125000346e+02,-9.968107117953763918e+01
4.664249882812500232e+02,-1.094077777451708897e+02
4.664252812500000118e+02,-9.807270345815850021e+01
4.664255742187500005e+02,-9.282453750086546052e+01
4.664258671874999891e+02,-1.018618383782432772e+02
4.664261601562500346e+02,-9.937926613708302170e+01
4.664264531250000232e+02,-1.034980981542594378e+02
4.664267460937500118e+02,-1.034123698486626211e+02
4.664270390625000005e+02,-9.923788289164056664e+01
4.664273320312499891e+02,-1.001635290963363900e+02
4.664276250000000346e+02,-1.023854577516534761e+02
4.664279179687500232e+02,-1.008353578735762710e+02
4.664282109375000118e+02,-9.693548135892194750e+01
4.664285039062500005e+02,-1.058161667090411129e+02
4.664287968749999891e+02,-1.048024010741576717e+02
4.664290898437500346e+02,-1.129165570962157972e+02
4.664293828125000232e+02,-9.620694545561863720e+01
4.664296757812500118e+02,-9.242291277500538627e+01
4.664299687500000005e+02,-9.267874773175034875e+01
4.664302617187499891e+02,-9.504873325458886768e+01
4.664305546875000346e+02,-1.025355783330897594e+02
4.664308476562500232e+02,-9.776455790962181425e+01
4.664311406250000118e+02,-1.098969877060989973e+02
4.664314335937500005e+02,-1.212508192954879860e+02
4.664317265624999891e+02,-1.014832437352257699e+02
4.664320195312500346e+02,-9.586863864830023374e+01
4.664323125000000232e+02,-9.059450340353680531e+01
4.664326054687500118e+02,-9.205448343897059260e+01
4.664328984375000005e+02,-9.663052070795870918e+01
4.664331914062499891e+02,-1.132013723049042824e+02
4.664334843750000346e+02,-1.013631466545203210e+02
4.664337773437500232e+02,-1.064785533724570712e+02
4.664340703125000118e+02,-9.988485445638814042e+01
4.664343632812500005e+02,-1.017068703081923502e+02
4.664346562499999891e+02,-9.750838825083582151e+01
4.664349492187500346e+02,-9.391960941278158259e+01
4.664352421875000232e+02,-9.605414254425002696e+01
4.664355351562500118e+02,-9.933754427628653616e+01
4.664358281250000005e+02,-1.054160854871129800e+02
4.664361210937499891e+02,-9.854267660096384418e+01
4.664364140625000346e+02,-9.693788585026655369e+01
4.664367070312500232e+02,-9.270808382127084712e+01
4.664370000000000118e+02,-1.018309532766605514e+02
4.664372929687500005e+02,-1.056496479705874663e+02
4.664375859374999891e+02,-9.717387413350989789e+01
4.664378789062500346e+02,-1.012331690056066975e+02
4.664381718750000232e+02,-9.968129133492561778e+01
4.664384648437500118e+02,-9.862764357456458697e+01
4.664387578125000005e+02,-9.305834879119640846e+01
4.664390507812499891e+02,-9.143372625353619298e+01
4.664393437500000346e+02,-9.156045476765143576e+01
4.664396367187500232e+02,-1.016774799943895715e+02
4.664399296875000118e+02,-1.071665989180599468e+02
4.664402226562500005e+02,-1.044162535825240781e+02
4.664405156249999891e+02,-1.037954819495408145e+02
4.664408085937500346e+02,-9.868270765280084333e+01
4.664411015625000232e+02,-9.312844519060274706e+01
4.664413945312500118e+02,-8.969631100630556375e+01
4.664416875000000005e+02,-8.855824776135591492e+01
4.664419804687499891e+02,-9.213733365048163648e+01
4.664422734375000346e+02,-1.068951219492427782e+02
4.664425664062500232e+02,-1.012234773140986306e+02
4.664428593750000118e+02,-9.950457315113830248e+01
4.664431523437500005e+02,-1.007921345682603800e+02
4.664434453124999891e+02,-1.031033491041318229e+02
4.664437382812500346e+02,-9.633934060187742432e+01
4.664440312500000232e+02,-9.043250830498733706e+01
4.664443242187500118e+02,-8.972205418623124729e+01
4.664446171875000005e+02,-9.810792936130398800e+01
4.664449101562499891e+02,-1.070758329596134786e+02
4.664452031250000346e+02,-1.002409133367788030e+02
4.664454960937500232e+02,-9.922497400519563371e+01
4.664457890625000118e+02,-1.033740804787908019e+02
4.664460820312500005e+02,-1.015561722878427418e+02
4.664463749999999891e+02,-9.546006375456681781e+01
4.664466679687500346e+02,-9.405782106078061133e+01
4.664469609375000232e+02,-9.372108019584109684e+01
4.664472539062500118e+02,-1.020154067394896913e+02
4.664475468750000005e+02,-9.817076220921163099e+01
4.664478398437499891e+02,-9.924481376333142180e+01
4.664481328125000346e+02,-1.004560481810681551e+02
4.664484257812500232e+02,-1.151733153800807798e+02
4.664487187500000118e+02,-1.016473636126610671e+02
4.664490117187500005e+02,-9.746291234556352379e+01
4.664493046874999891e+02,-1.010998562381494139e+02
4.664495976562500346e+02,-9.685799380052742436e+01
4.664498906250000232e+02,-1.010218492591994135e+02
4.664501835937500118e+02,-9.468711488869068660e+01
4.664504765625000005e+02,-9.446731285371043896e+01
4.664507695312499891e+02,-9.667460327705926204e+01
4.664510625000000346e+02,-9.731534769057415701e+01
4.664513554687500232e+02,-9.709038806139515998e+01
4.664516484375000118e+02,-9.731223687466362549e+01
4.664519414062500005e+02,-1.006638193267502288e+02
4.664522343749999891e+02,-1.037187792143387099e+02
4.664525273437500346e+02,-1.062430902543499514e+02
4.664528203125000232e+02,-9.888838472474846242e+01
4.664531132812500118e+02,-9.261699258668321022e+01
4.664534062500000005e+02,-9.192993229999493110e+01
4.664536992187499891e+02,-1.029047530103529198e+02
4.664539921875000346e+02,-1.002120780515985246e+02
4.664542851562500232e+02,-9.569994032034628617e+01
4.664545781250000118e+02,-9.505117102768824111e+01
4.664548710937500005e+02,-1.010855417081634045e+02
4.664551640624999891e+02,-9.633027862159848098e+01
4.664554570312500346e+02,-9.683492718288437118e+01
4.664557500000000232e+02,-9.190091549063460263e+01
4.664560429687500118e+02,-9.426769982548421467e+01
4.664563359375000005e+02,-9.391474115521216959e+01
4.664566289062499891e+02,-9.037275948703239692e+01
4.664569218750000346e+02,-9.319800269751814881e+01
4.664572148437500232e+02,-9.481321675980261432e+01
4.664575078125000118e+02,-9.545723888644181443e+01
4.664578007812500005e+02,-9.591011138655008494e+01
4.664580937499999891e+02,-1.031313716420306292e+02
4.664583867187500346e+02,-9.307495088060326793e+01
4.664586796875000232e+02,-1.005010273705927517e+02
4.664589726562500118e+02,-9.112617778957343262e+01
4.664592656250000005e+02,-9.095991039058871763e+01
4.664595585937499891e+02,-1.041904635136091315e+02
4.664598515625000346e+02,-9.568563914966183859e+01
4.664601445312500232e+02,-9.373699876462522695e+01
4.664604375000000118e+02,-9.291103258034621604e+01
4.664607304687500005e+02,-1.035538292884570524e+02
4.664610234374999891e+02,-9.397483129366462151e+01
4.664613164062500346e+02,-1.065059935452532045e+02
4.664616093750000232e+02,-9.035309173524517234e+01
4.664619023437500118e+02,-9.395820242566195191e+01
4.664621953125000005e+02,-1.071071810353062688e+02
4.664624882812499891e+02,-9.471492411108080489e+01
4.664627812500000346e+02,-9.394285595811351186e+01
4.664630742187500232e+02,-9.353947597016178861e+01
4.664633671875000118e+02,-1.006025791218674357e+02
4.664636601562500005e+02,-9.962229604950698558e+01
4.664639531249999891e+02,-1.004879516019683763e+02
4.664642460937500346e+02,-9.301007506026009253e+01
4.664645390625000232e+02,-9.474091113500847428e+01
4.664648320312500118e+02,-9.739102668394224338e+01
4.664651250000000005e+02,-9.442497376214112137e+01
4.664654179687499891e+02,-9.288809031975439723e+01
4.664657109375000346e+02,-9.487315290431834569e+01
4.664660039062500232e+02,-1.027768304232648688e+02
4.664662968750000118e+02,-1.073068462549187529e+02
4.664665898437500005e+02,-1.003035710264018405e+02
4.664668828124999891e+02,-1.005933018756005595e+02
4.664671757812500346e+02,-9.247082274351457443e+01
4.664674687500000232e+02,-1.011378673891883295e+02
4.664677617187500118e+02,-9.545160385019612193e+01
4.664680546875000005e+02,-9.606587639212064289e+01
4.664683476562499891e+02,-9.678399880452343496e+01
4.664686406250000346e+02,-9.943151126297713915e+01
4.664689335937500232e+02,-1.094028990390043248e+02
4.664692265625000118e+02,-1.132577696898751753e+02
4.664695195312500005e+02,-1.052634140661758408e+02
4.664698124999999891e+02,-9.628032187429963074e+01
4.664701054687500346e+02,-1.008429604960448387e+02
4.664703984375000232e+02,-1.046494708592382779e+02
4.664706914062500118e+02,-9.442297507336337503e+01
4.664709843750000005e+02,-9.394175402187980239e+01
4.664712773437499891e+02,-9.942886046469601524e+01
4.664715703125000346e+02,-1.042226144063012612e+02
4.664718632812500232e+02,-1.028786986393811560e+02
4.664721562500000118e+02,-9.867937403722207534e+01
4.664724492187500005e+02,-9.729321218220852074e+01
4.664727421874999891e+02,-1.002155369289435782e+02
4.664730351562500346e+02,-1.062785024952812165e+02
4.664733281250000232e+02,-9.653381172801957177e+01
4.664736210937500118e+02,-9.187069672788771868e+01
4.664739140625000005e+02,-1.014858821669928659e+02
4.664742070312499891e+02,-1.018236713589031410e+02
4.664745000000000346e+02,-9.231877497182018999e+01
4.664747929687500232e+02,-9.571671138294701109e+01
4.664750859375000118e+02,-1.020583722652541496e+02
4.664753789062500005e+02,-9.746335872053649041e+01
4.664756718749999891e+02,-1.083093422112914936e+02
4.664759648437500346e+02,-9.755059888480087693e+01
4.664762578125000232e+02,-9.255062648973984096e+01
4.664765507812500118e+02,-9.930813120190329357e+01
4.664768437500000005e+02,-9.705066792622035621e+01
4.664771367187499891e+02,-9.082797869317452921e+01
4.664774296875000346e+02,-1.019493082209119308e+02
4.664777226562500232e+02,-9.821572108833719028e+01
4.664780156250000118e+02,-9.468283771476387756e+01
4.664783085937500005e+02,-1.055105757132801756e+02
4.664786015624999891e+02,-9.709171758241302541e+01
4.664788945312500346e+02,-9.338228919695914954e+01
4.664791875000000232e+02,-9.955601769591025629e+01
4.664794804687500118e+02,-8.961665075308764017e+01
4.664797734375000005e+02,-9.110951197400824242e+01
4.664800664062499891e+02,-9.652174800674086441e+01
4.664803593750000346e+02,-9.507934123038492658e+01
