Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.922397318667565003e+01
4.663622929687500118e+02,-1.192049671440086200e+02
4.663625859375000005e+02,-1.177167437203642351e+02
4.663628789062499891e+02,-9.316259550432404524e+01
4.663631718750000346e+02,-9.431388116201306104e+01
4.663634648437500232e+02,-9.709635248195382928e+01
4.663637578125000118e+02,-1.024301078794631223e+02
4.663640507812500005e+02,-1.120378186292679601e+02
4.663643437499999891e+02,-9.031740520720232723e+01
4.663646367187500346e+02,-9.036561475732453630e+01
4.663649296875000232e+02,-9.417988425334500846e+01
4.663652226562500118e+02,-9.365379178113306580e+01
4.663655156250000005e+02,-9.677178028929162679e+01
4.663658085937499891e+02,-1.048214404824969108e+02
4.663661015625000346e+02,-9.889344640152324928e+01
4.663663945312500232e+02,-1.066318592201716626e+02
4.663666875000000118e+02,-1.026321852687946432e+02
4.663669804687500005e+02,-9.515892860004660747e+01
4.663672734374999891e+02,-9.627993347739229080e+01
4.663675664062500346e+02,-9.713542066002563047e+01
4.663678593750000232e+02,-9.361891946666681008e+01
4.663681523437500118e+02,-9.507171255519824626e+01
4.663684453125000005e+02,-9.413134760622955355e+01
4.663687382812499891e+02,-9.766177117533200658e+01
4.663690312500000346e+02,-1.008351730651992284e+02
4.663693242187500232e+02,-1.017989773845665979e+02
4.663696171875000118e+02,-9.436760522271582374e+01
4.663699101562500005e+02,-9.381935419636818096e+01
4.663702031249999891e+02,-9.348568713741782688e+01
4.663704960937500346e+02,-9.067062391519209541e+01
4.663707890625000232e+02,-9.378271247062150451e+01
4.663710820312500118e+02,-9.396245287196903462e+01
4.663713750000000005e+02,-9.723511840078012369e+01
4.663716679687499891e+02,-1.002812917818156109e+02
4.663719609375000346e+02,-9.680202630818529030e+01
4.663722539062500232e+02,-9.972293848423336726e+01
4.663725468750000118e+02,-1.034324839544671022e+02
4.663728398437500005e+02,-1.003502165580591452e+02
4.663731328124999891e+02,-9.436098009170393652e+01
4.663734257812500346e+02,-9.361431529760851333e+01
4.663737187500000232e+02,-9.433440279961854458e+01
4.663740117187500118e+02,-9.918668643779375316e+01
4.663743046875000005e+02,-1.027009007301067527e+02
4.663745976562499891e+02,-1.031855029442827885e+02
4.663748906250000346e+02,-9.978701626032518845e+01
4.663751835937500232e+02,-9.527462890328737899e+01
4.663754765625000118e+02,-1.016840849774973776e+02
4.663757695312500005e+02,-9.632237558478774986e+01
4.663760624999999891e+02,-9.606431045685084769e+01
4.663763554687500346e+02,-1.060908176784942896e+02
4.663766484375000232e+02,-1.029729606320145621e+02
4.663769414062500118e+02,-1.212463951653403171e+02
4.663772343750000005e+02,-9.708525606537062913e+01
4.663775273437499891e+02,-1.013400048490465792e+02
4.663778203125000346e+02,-1.043760465975049385e+02
4.663781132812500232e+02,-9.985336554382067220e+01
4.663784062500000118e+02,-1.035633488963129736e+02
4.663786992187500005e+02,-9.597302437765024763e+01
4.663789921874999891e+02,-9.504823218310002630e+01
4.663792851562500346e+02,-1.022768818925459442e+02
4.663795781250000232e+02,-9.967188705520388226e+01
4.663798710937500118e+02,-1.013928522152754965e+02
4.663801640625000005e+02,-1.002372244814013413e+02
4.663804570312499891e+02,-9.645418226832310893e+01
4.663807500000000346e+02,-9.284324293994517063e+01
4.663810429687500232e+02,-1.010338250431506282e+02
4.663813359375000118e+02,-9.154966273701937496e+01
4.663816289062500005e+02,-9.180538059908332116e+01
4.663819218749999891e+02,-1.136808193808279270e+02
4.663822148437500346e+02,-9.836579802186153643e+01
4.663825078125000232e+02,-9.627832682627492034e+01
4.663828007812500118e+02,-1.021729118577938920e+02
4.663830937500000005e+02,-9.731614654959332711e+01
4.663833867187499891e+02,-9.391621708474664842e+01
4.663836796875000346e+02,-1.015330494558822636e+02
4.663839726562500232e+02,-8.918250215740037845e+01
4.663842656250000118e+02,-9.330400747838949371e+01
4.663845585937500005e+02,-1.003506896416684242e+02
4.663848515624999891e+02,-1.009650722208370155e+02
4.663851445312500346e+02,-9.465327272362907252e+01
4.663854375000000232e+02,-1.017579006601018250e+02
4.663857304687500118e+02,-9.843312257392680920e+01
4.663860234375000005e+02,-1.008603617784812627e+02
4.663863164062499891e+02,-9.653774801425959140e+01
4.663866093750000346e+02,-9.088114419636113439e+01
4.663869023437500232e+02,-1.024568839141540195e+02
4.663871953125000118e+02,-9.788684394447986392e+01
4.663874882812500005e+02,-1.021853448690902013e+02
4.663877812499999891e+02,-9.551226002031425821e+01
4.663880742187500346e+02,-9.899138018346052093e+01
4.663883671875000232e+02,-9.400609812938614596e+01
4.663886601562500118e+02,-9.808048086344570038e+01
4.663889531250000005e+02,-9.849137524264202170e+01
4.663892460937499891e+02,-9.528230310978185003e+01
4.663895390625000346e+02,-9.940468796488411840e+01
4.663898320312500232e+02,-9.683621670056712105e+01
4.663901250000000118e+02,-1.045144754663309641e+02
4.663904179687500005e+02,-9.668416958815571149e+01
4.663907109374999891e+02,-9.695951831754263139e+01
4.663910039062500346e+02,-8.940684192478781256e+01
4.663912968750000232e+02,-9.551106268999221527e+01
4.663915898437500118e+02,-9.901921083905790510e+01
4.663918828125000005e+02,-9.641057213496124234e+01
4.663921757812499891e+02,-1.009441777423536735e+02
4.663924687500000346e+02,-1.010507535317950953e+02
4.663927617187500232e+02,-1.096199907571658372e+02
4.663930546875000118e+02,-1.014128895997795041e+02
4.663933476562500005e+02,-9.219525685673880844e+01
4.663936406249999891e+02,-8.843152737342612113e+01
4.663939335937500346e+02,-1.001623794508735301e+02
4.663942265625000232e+02,-9.167999565563437159e+01
4.663945195312500118e+02,-9.269267060748549625e+01
4.663948125000000005e+02,-1.011722890306990337e+02
4.663951054687499891e+02,-9.913883805116958570e+01
4.663953984375000346e+02,-9.774994079248622825e+01
4.663956914062500232e+02,-1.082023628892635827e+02
4.663959843750000118e+02,-9.353924391184841625e+01
4.663962773437500005e+02,-9.101469558767577439e+01
4.663965703124999891e+02,-9.904691393202762129e+01
4.663968632812500346e+02,-9.706201545870524683e+01
4.663971562500000232e+02,-9.825711999081065073e+01
4.663974492187500118e+02,-1.064776246036072251e+02
4.663977421875000005e+02,-1.018118118289481231e+02
4.663980351562499891e+02,-9.635288337596418273e+01
4.663983281250000346e+02,-1.001017180670808386e+02
4.663986210937500232e+02,-9.533268423830364213e+01
4.663989140625000118e+02,-9.300359519070413228e+01
4.663992070312500005e+02,-9.360851137113975540e+01
4.663994999999999891e+02,-1.024673218121992733e+02
4.663997929687500346e+02,-9.564322844940939206e+01
4.664000859375000232e+02,-9.985563730624582490e+01
4.664003789062500118e+02,-1.012788438299406266e+02
4.664006718750000005e+02,-9.996182704540905206e+01
4.664009648437499891e+02,-1.056301522143197502e+02
4.664012578125000346e+02,-1.038100245122106458e+02
4.664015507812500232e+02,-9.418426850679090023e+01
4.664018437500000118e+02,-9.273793052348565880e+01
4.664021367187500005e+02,-1.010819464792582068e+02
4.664024296874999891e+02,-9.790264706697632846e+01
4.664027226562500346e+02,-1.210479306961076276e+02
4.664030156250000232e+02,-1.007335002700617252e+02
4.664033085937500118e+02,-9.753295883440208058e+01
4.664036015625000005e+02,-9.742613508421817414e+01
4.664038945312499891e+02,-9.246139717549772286e+01
4.664041875000000346e+02,-9.098440930322853148e+01
4.664044804687500232e+02,-9.400583180136889894e+01
4.664047734375000118e+02,-1.012908217865550000e+02
4.664050664062500005e+02,-9.918218885918916783e+01
4.664053593749999891e+02,-1.273770320905978792e+02
4.664056523437500346e+02,-1.002411740161640807e+02
4.664059453125000232e+02,-1.050249191297968565e+02
4.664062382812500118e+02,-9.497176871128017694e+01
4.664065312500000005e+02,-9.365090022079348842e+01
4.664068242187499891e+02,-9.557761447530532450e+01
4.664071171875000346e+02,-9.253865744336160049e+01
4.664074101562500232e+02,-9.806557458213177370e+01
4.664077031250000118e+02,-9.671538113232114142e+01
4.664079960937500005e+02,-9.671102206302865056e+01
4.664082890624999891e+02,-9.911673350140029015e+01
4.664085820312500346e+02,-1.062648900225688919e+02
4.664088750000000232e+02,-9.442341687281349039e+01
4.664091679687500118e+02,-9.149027072649258230e+01
4.664094609375000005e+02,-9.486551050658498241e+01
4.664097539062499891e+02,-1.020585087299504181e+02
4.664100468750000346e+02,-1.099831990790955842e+02
4.664103398437500232e+02,-1.003350102184132311e+02
4.664106328125000118e+02,-9.541272842971316948e+01
4.664109257812500005e+02,-9.733812138875697428e+01
4.664112187499999891e+02,-9.389517667423112357e+01
4.664115117187500346e+02,-9.726340924283070422e+01
4.664118046875000232e+02,-1.007923242040741059e+02
4.664120976562500118e+02,-1.036814222385999926e+02
4.664123906250000005e+02,-1.088128282464557515e+02
4.664126835937499891e+02,-9.812004516630254614e+01
4.664129765625000346e+02,-9.276255202725226923e+01
4.664132695312500232e+02,-9.022300398852135572e+01
4.664135625000000118e+02,-1.031219609368235695e+02
4.664138554687500005e+02,-1.066553343215851442e+02
4.664141484374999891e+02,-1.014021900958371987e+02
4.664144414062500346e+02,-1.017534213157583451e+02
4.664147343750000232e+02,-9.508114106655865783e+01
4.664150273437500118e+02,-1.074470520440069379e+02
4.664153203125000005e+02,-1.108462448035382693e+02
4.664156132812499891e+02,-9.359390152439874555e+01
4.664159062500000346e+02,-9.144120777390469357e+01
4.664161992187500232e+02,-1.079623096813677137e+02
4.664164921875000118e+02,-1.143494317896545738e+02
4.664167851562500005e+02,-1.146992164187383594e+02
4.664170781249999891e+02,-1.008814340150763940e+02
4.664173710937500346e+02,-9.469747096884647419e+01
4.664176640625000232e+02,-9.852324572657889235e+01
4.664179570312500118e+02,-9.591874701007712645e+01
4.664182500000000005e+02,-9.107113247732785055e+01
4.664185429687499891e+02,-9.171920264517369503e+01
4.664188359375000346e+02,-9.540962162808740743e+01
4.664191289062500232e+02,-9.427917916629596107e+01
4.664194218750000118e+02,-1.095904125536021212e+02
4.664197148437500005e+02,-9.582256197228718975e+01
4.664200078124999891e+02,-9.511534562545890026e+01
4.664203007812500346e+02,-1.015096931337876498e+02
4.664205937500000232e+02,-9.983068309805966578e+01
4.664208867187500118e+02,-9.752425861740465507e+01
4.664211796875000005e+02,-9.892173373033534745e+01
4.664214726562499891e+02,-9.840603145562964471e+01
4.664217656250000346e+02,-1.042138794304232619e+02
4.664220585937500232e+02,-9.590484522212054230e+01
4.664223515625000118e+02,-9.607937941557715078e+01
4.664226445312500005e+02,-1.077949414644174055e+02
4.664229374999999891e+02,-9.747861925530011717e+01
4.664232304687500346e+02,-1.049349712399879877e+02
4.664235234375000232e+02,-1.101461806230953044e+02
4.664238164062500118e+02,-9.879742370144974473e+01
4.664241093750000005e+02,-9.344410475335615729e+01
4.664244023437499891e+02,-9.972964253727303685e+01
4.664246953125000346e+02,-9.270671355837178851e+01
4.664249882812500232e+02,-9.043697356480110727e+01
4.664252812500000118e+02,-9.543921951979336882e+01
