Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.375506540557964286e+01
4.663622929687500118e+02,-9.667425805533397920e+01
4.663625859375000005e+02,-9.774964078367213460e+01
4.663628789062499891e+02,-1.055021888241581252e+02
4.663631718750000346e+02,-9.911141664554219233e+01
4.663634648437500232e+02,-9.459590154251623062e+01
4.663637578125000118e+02,-9.730635078612533562e+01
4.663640507812500005e+02,-8.992679565666921349e+01
4.663643437499999891e+02,-1.175987830014866802e+02
4.663646367187500346e+02,-9.441723551645705470e+01
4.663649296875000232e+02,-9.800933130775260338e+01
4.663652226562500118e+02,-9.232652207741912775e+01
4.663655156250000005e+02,-1.046404461220895143e+02
4.663658085937499891e+02,-1.059578249892687722e+02
4.663661015625000346e+02,-9.325158890918606858e+01
4.663663945312500232e+02,-1.119144090853883995e+02
4.663666875000000118e+02,-9.497777556490223105e+01
4.663669804687500005e+02,-1.077997770923445700e+02
4.663672734374999891e+02,-9.666374175357577769e+01
4.663675664062500346e+02,-9.819387024813721609e+01
4.663678593750000232e+02,-9.023610296028890332e+01
4.663681523437500118e+02,-9.706655034349104483e+01
4.663684453125000005e+02,-1.077652818965189567e+02
4.663687382812499891e+02,-9.487407622668156648e+01
4.663690312500000346e+02,-1.101031375695246339e+02
4.663693242187500232e+02,-9.485993210577279910e+01
4.663696171875000118e+02,-9.898200797777425919e+01
4.663699101562500005e+02,-1.054848937244616280e+02
4.663702031249999891e+02,-1.035391722941305943e+02
4.663704960937500346e+02,-9.235448540825991870e+01
4.663707890625000232e+02,-9.216238831123838793e+01
4.663710820312500118e+02,-9.601548097138928028e+01
4.663713750000000005e+02,-9.795631547202839329e+01
4.663716679687499891e+02,-1.030202412079067926e+02
4.663719609375000346e+02,-9.413373896233852633e+01
4.663722539062500232e+02,-9.784160498652263982e+01
4.663725468750000118e+02,-1.047002022125202672e+02
4.663728398437500005e+02,-1.113378794817660236e+02
4.663731328124999891e+02,-9.269280138091319543e+01
4.663734257812500346e+02,-9.130710514176868742e+01
4.663737187500000232e+02,-9.205654999038620190e+01
4.663740117187500118e+02,-9.686118446270982929e+01
4.663743046875000005e+02,-9.592772025754837273e+01
4.663745976562499891e+02,-9.725549334752984976e+01
4.663748906250000346e+02,-9.899621614951455228e+01
4.663751835937500232e+02,-1.016999534213851177e+02
4.663754765625000118e+02,-1.009431300506237221e+02
4.663757695312500005e+02,-9.539950402752261027e+01
4.663760624999999891e+02,-9.251495385099130431e+01
4.663763554687500346e+02,-9.383234303278726429e+01
4.663766484375000232e+02,-9.625725950560946842e+01
4.663769414062500118e+02,-9.313118938425807869e+01
4.663772343750000005e+02,-1.031682138365833339e+02
4.663775273437499891e+02,-9.794033346581316835e+01
4.663778203125000346e+02,-1.193983637026685756e+02
4.663781132812500232e+02,-9.452051838481828838e+01
4.663784062500000118e+02,-9.702251043843472189e+01
4.663786992187500005e+02,-9.634674973830121303e+01
4.663789921874999891e+02,-9.776051689119756816e+01
4.663792851562500346e+02,-9.540962820314065596e+01
4.663795781250000232e+02,-9.137551540674328976e+01
4.663798710937500118e+02,-1.000258166157353230e+02
4.663801640625000005e+02,-9.389971018707059613e+01
4.663804570312499891e+02,-9.326798825347793809e+01
4.663807500000000346e+02,-9.599368531289118778e+01
4.663810429687500232e+02,-9.245826361019611284e+01
4.663813359375000118e+02,-9.343593196830076408e+01
4.663816289062500005e+02,-1.084281829240353687e+02
4.663819218749999891e+02,-1.111023452317214009e+02
4.663822148437500346e+02,-9.596959026074522114e+01
4.663825078125000232e+02,-9.570506719987234590e+01
4.663828007812500118e+02,-1.010668104879435703e+02
4.663830937500000005e+02,-9.218082286677754666e+01
4.663833867187499891e+02,-1.030705697469873741e+02
4.663836796875000346e+02,-9.446836245390839792e+01
4.663839726562500232e+02,-9.349892866820522386e+01
4.663842656250000118e+02,-9.718004598179747688e+01
4.663845585937500005e+02,-9.741618122411695424e+01
4.663848515624999891e+02,-1.054505654282236264e+02
4.663851445312500346e+02,-1.053877332495839312e+02
4.663854375000000232e+02,-1.035431667578703099e+02
4.663857304687500118e+02,-9.725213400377400319e+01
4.663860234375000005e+02,-1.025536340521156689e+02
4.663863164062499891e+02,-9.578001548655186070e+01
4.663866093750000346e+02,-9.879418806280865795e+01
4.663869023437500232e+02,-9.291544223109045220e+01
4.663871953125000118e+02,-9.586216777365243047e+01
4.663874882812500005e+02,-1.083151211767116564e+02
4.663877812499999891e+02,-1.037491380429661092e+02
4.663880742187500346e+02,-1.065289971860055260e+02
4.663883671875000232e+02,-1.001851076082253371e+02
4.663886601562500118e+02,-1.059051314520571765e+02
4.663889531250000005e+02,-1.018566861026824313e+02
4.663892460937499891e+02,-1.040331640383193559e+02
4.663895390625000346e+02,-1.047449729995463628e+02
4.663898320312500232e+02,-9.583916092847772461e+01
4.663901250000000118e+02,-9.897923293045018056e+01
4.663904179687500005e+02,-1.161560781851832473e+02
4.663907109374999891e+02,-9.849407273535753404e+01
4.663910039062500346e+02,-1.001007469319170013e+02
4.663912968750000232e+02,-9.547617910648698114e+01
4.663915898437500118e+02,-9.756610071909555870e+01
4.663918828125000005e+02,-1.001834091143578576e+02
4.663921757812499891e+02,-9.734311780639114886e+01
4.663924687500000346e+02,-1.018597813575476039e+02
4.663927617187500232e+02,-1.118500759007218193e+02
4.663930546875000118e+02,-1.073470150271043337e+02
4.663933476562500005e+02,-1.012185471934265024e+02
4.663936406249999891e+02,-9.744216462166275505e+01
4.663939335937500346e+02,-9.267456079226391807e+01
4.663942265625000232e+02,-9.536272551364751848e+01
4.663945195312500118e+02,-9.446274933689714715e+01
4.663948125000000005e+02,-9.786549154983626408e+01
4.663951054687499891e+02,-9.110438712432417674e+01
4.663953984375000346e+02,-9.137219058239777780e+01
4.663956914062500232e+02,-1.174977766844128411e+02
4.663959843750000118e+02,-9.970484029079091215e+01
4.663962773437500005e+02,-9.983263040987876025e+01
4.663965703124999891e+02,-9.490273968386301817e+01
4.663968632812500346e+02,-1.056856664091959175e+02
4.663971562500000232e+02,-9.441625653212553004e+01
4.663974492187500118e+02,-9.392305354781173321e+01
4.663977421875000005e+02,-9.558601222944801634e+01
4.663980351562499891e+02,-8.935552480933958464e+01
4.663983281250000346e+02,-9.376482363107970741e+01
4.663986210937500232e+02,-9.334837488434769170e+01
4.663989140625000118e+02,-9.234887655837360398e+01
4.663992070312500005e+02,-9.593649636483922905e+01
4.663994999999999891e+02,-1.007484953082015693e+02
4.663997929687500346e+02,-9.556299367592689009e+01
