Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.110880815413178198e+02
4.663622929687500118e+02,-9.769710439928003609e+01
4.663625859375000005e+02,-9.760159846846559617e+01
4.663628789062499891e+02,-1.110839603840764056e+02
4.663631718750000346e+02,-1.104281707505915620e+02
4.663634648437500232e+02,-1.064671035786015096e+02
4.663637578125000118e+02,-9.736449287134584551e+01
4.663640507812500005e+02,-9.439002969034497426e+01
4.663643437499999891e+02,-1.093612683327856558e+02
4.663646367187500346e+02,-1.031493513214458062e+02
4.663649296875000232e+02,-9.659555105835218569e+01
4.663652226562500118e+02,-9.976416624031428171e+01
4.663655156250000005e+02,-1.135680068641751177e+02
4.663658085937499891e+02,-1.091681773687645460e+02
4.663661015625000346e+02,-1.052008753131935492e+02
4.663663945312500232e+02,-9.330223912163219779e+01
4.663666875000000118e+02,-9.576926794176355884e+01
4.663669804687500005e+02,-1.050125927316024672e+02
4.663672734374999891e+02,-1.071292263279613337e+02
4.663675664062500346e+02,-9.800408362302738396e+01
4.663678593750000232e+02,-9.972088629845954699e+01
4.663681523437500118e+02,-1.027800183652552590e+02
4.663684453125000005e+02,-1.076648645757591538e+02
4.663687382812499891e+02,-1.006852374726795745e+02
4.663690312500000346e+02,-9.116503639636673029e+01
4.663693242187500232e+02,-9.749704219559733076e+01
4.663696171875000118e+02,-1.042611361304186062e+02
4.663699101562500005e+02,-1.118638042955512333e+02
4.663702031249999891e+02,-1.037465730985381498e+02
4.663704960937500346e+02,-9.970790636712116850e+01
4.663707890625000232e+02,-1.007273932863920436e+02
4.663710820312500118e+02,-1.019776873085258018e+02
4.663713750000000005e+02,-1.004493060251066368e+02
4.663716679687499891e+02,-9.630752014013319240e+01
4.663719609375000346e+02,-9.890005646963618346e+01
4.663722539062500232e+02,-9.575794517029557085e+01
4.663725468750000118e+02,-9.644994819373026473e+01
4.663728398437500005e+02,-1.029583053150639955e+02
4.663731328124999891e+02,-1.158806303978426087e+02
4.663734257812500346e+02,-1.012368256493488872e+02
4.663737187500000232e+02,-9.689230249208465295e+01
4.663740117187500118e+02,-1.005252219117230936e+02
4.663743046875000005e+02,-9.806868082905796769e+01
4.663745976562499891e+02,-9.823140965240719424e+01
