Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.610167059021799218e+01
4.663622929687500118e+02,-1.041070775288001471e+02
4.663625859375000005e+02,-9.998812319086786715e+01
4.663628789062499891e+02,-1.024264541130725803e+02
4.663631718750000346e+02,-1.079404193459089925e+02
4.663634648437500232e+02,-9.829435151568681306e+01
4.663637578125000118e+02,-9.236969348499241050e+01
4.663640507812500005e+02,-9.355243332405122203e+01
4.663643437499999891e+02,-9.014587724218054632e+01
4.663646367187500346e+02,-9.388612614109263177e+01
4.663649296875000232e+02,-1.160727060566821933e+02
4.663652226562500118e+02,-9.968425789442868279e+01
4.663655156250000005e+02,-1.035292696628976330e+02
4.663658085937499891e+02,-9.792475324619191213e+01
4.663661015625000346e+02,-9.325462825399084466e+01
4.663663945312500232e+02,-1.018246571564110923e+02
4.663666875000000118e+02,-9.761274455656986504e+01
4.663669804687500005e+02,-9.318112584668348575e+01
4.663672734374999891e+02,-8.854773658749572007e+01
4.663675664062500346e+02,-9.749616496554457967e+01
4.663678593750000232e+02,-9.655556277721443337e+01
4.663681523437500118e+02,-9.641411720299566923e+01
4.663684453125000005e+02,-1.064193941293075625e+02
4.663687382812499891e+02,-9.994516928459748328e+01
4.663690312500000346e+02,-1.007772562122384556e+02
4.663693242187500232e+02,-1.019803980505267447e+02
4.663696171875000118e+02,-9.820245611009906384e+01
4.663699101562500005e+02,-9.273865451095504397e+01
4.663702031249999891e+02,-9.273757874331728601e+01
4.663704960937500346e+02,-9.247737987709484742e+01
4.663707890625000232e+02,-8.732210722146292881e+01
4.663710820312500118e+02,-9.172638283859825492e+01
4.663713750000000005e+02,-9.683903498098285922e+01
4.663716679687499891e+02,-9.161274113009886833e+01
4.663719609375000346e+02,-9.209235207897812359e+01
4.663722539062500232e+02,-9.183555285874327012e+01
4.663725468750000118e+02,-9.669556339280588020e+01
4.663728398437500005e+02,-9.353457722347417302e+01
4.663731328124999891e+02,-9.370953114127301831e+01
4.663734257812500346e+02,-8.993780664099310229e+01
4.663737187500000232e+02,-9.051184392486337060e+01
4.663740117187500118e+02,-9.946426283478703567e+01
4.663743046875000005e+02,-9.175202246983101873e+01
4.663745976562499891e+02,-8.934722308999540985e+01
4.663748906250000346e+02,-8.893456402022137297e+01
4.663751835937500232e+02,-9.165239086138306845e+01
4.663754765625000118e+02,-9.906624498400027790e+01
4.663757695312500005e+02,-9.817931680697714114e+01
4.663760624999999891e+02,-9.209239723786396326e+01
4.663763554687500346e+02,-9.164037989321630562e+01
4.663766484375000232e+02,-9.451285871505629643e+01
4.663769414062500118e+02,-9.288190100223771140e+01
4.663772343750000005e+02,-9.018068301978992451e+01
4.663775273437499891e+02,-8.972554601167631461e+01
4.663778203125000346e+02,-9.151415309154694455e+01
4.663781132812500232e+02,-9.176171643865669125e+01
4.663784062500000118e+02,-9.671044255717860949e+01
4.663786992187500005e+02,-9.415334395780531906e+01
4.663789921874999891e+02,-9.444137224575661094e+01
4.663792851562500346e+02,-1.055653073571305924e+02
4.663795781250000232e+02,-1.007581648977696318e+02
4.663798710937500118e+02,-9.399416560703612333e+01
4.663801640625000005e+02,-9.347507520370719192e+01
4.663804570312499891e+02,-9.609715413128245132e+01
4.663807500000000346e+02,-9.888123681606685977e+01
4.663810429687500232e+02,-9.069116022836153945e+01
4.663813359375000118e+02,-9.639157555488664286e+01
4.663816289062500005e+02,-9.380801264895174540e+01
4.663819218749999891e+02,-1.033502769003727337e+02
4.663822148437500346e+02,-1.005876917302469309e+02
4.663825078125000232e+02,-9.603155991571135530e+01
4.663828007812500118e+02,-9.105813636520525733e+01
4.663830937500000005e+02,-9.566925453160786219e+01
4.663833867187499891e+02,-1.003332263223151131e+02
4.663836796875000346e+02,-8.981809944922260058e+01
4.663839726562500232e+02,-9.267571845897619198e+01
4.663842656250000118e+02,-1.053850270341739304e+02
4.663845585937500005e+02,-9.917969460356859202e+01
4.663848515624999891e+02,-9.540817554858897154e+01
