Frequency_MHz,Power_dBHz
4.664299687500000005e+02,-9.222554648057467830e+01
4.664302617187499891e+02,-9.804200844526255310e+01
4.664305546875000346e+02,-9.343937308835344879e+01
4.664308476562500232e+02,-1.028556682732758532e+02
4.664311406250000118e+02,-9.652536150319745900e+01
4.664314335937500005e+02,-9.276044559372833476e+01
4.664317265624999891e+02,-9.403956506798211024e+01
4.664320195312500346e+02,-1.013224001295972840e+02
4.664323125000000232e+02,-1.007697999853509145e+02
4.664326054687500118e+02,-9.179601343632499777e+01
4.664328984375000005e+02,-9.185269351118650150e+01
4.664331914062499891e+02,-9.431341114945871595e+01
4.664334843750000346e+02,-1.108695007236942018e+02
4.664337773437500232e+02,-9.738103565098458603e+01
4.664340703125000118e+02,-9.719335597750186651e+01
4.664343632812500005e+02,-9.457561113321951041e+01
4.664346562499999891e+02,-9.640109478147037692e+01
4.664349492187500346e+02,-9.578113814375997492e+01
4.664352421875000232e+02,-9.086521558936148324e+01
4.664355351562500118e+02,-9.383823248581954601e+01
4.664358281250000005e+02,-9.938562052127203117e+01
4.664361210937499891e+02,-1.037996225392564327e+02
4.664364140625000346e+02,-9.725288147791434312e+01
4.664367070312500232e+02,-9.635704057919126342e+01
4.664370000000000118e+02,-9.674611733605352981e+01
4.664372929687500005e+02,-9.333441597029030845e+01
4.664375859374999891e+02,-9.275194226191499070e+01
4.664378789062500346e+02,-9.094655830027029708e+01
4.664381718750000232e+02,-9.103928346297851704e+01
4.664384648437500118e+02,-9.355817801801471489e+01
4.664387578125000005e+02,-1.041468671495069174e+02
4.664390507812499891e+02,-9.979498039872970594e+01
4.664393437500000346e+02,-9.185205386087216084e+01
4.664396367187500232e+02,-9.047127634102949401e+01
4.664399296875000118e+02,-9.192704500484964569e+01
4.664402226562500005e+02,-8.960712074721244846e+01
4.664405156249999891e+02,-9.211771382445157030e+01
4.664408085937500346e+02,-9.431700811972591225e+01
4.664411015625000232e+02,-9.716998590010932446e+01
4.664413945312500118e+02,-9.824726342511085875e+01
4.664416875000000005e+02,-9.966485631153719282e+01
4.664419804687499891e+02,-9.542978942091467331e+01
4.664422734375000346e+02,-9.096699374195895871e+01
4.664425664062500232e+02,-9.076022160686358120e+01
4.664428593750000118e+02,-9.137189036595317759e+01
4.664431523437500005e+02,-9.269941302040791697e+01
4.664434453124999891e+02,-9.238997317656711061e+01
4.664437382812500346e+02,-9.698098168057505575e+01
4.664440312500000232e+02,-1.021021507829025268e+02
4.664443242187500118e+02,-9.074287553827259956e+01
4.664446171875000005e+02,-9.513077128283202910e+01
4.664449101562499891e+02,-9.738721557015978192e+01
4.664452031250000346e+02,-9.965808896426203489e+01
4.664454960937500232e+02,-9.385542804842108922e+01
4.664457890625000118e+02,-1.044267622192608371e+02
4.664460820312500005e+02,-9.029458572693121710e+01
4.664463749999999891e+02,-9.361441105353506487e+01
4.664466679687500346e+02,-9.762810213345875354e+01
4.664469609375000232e+02,-9.142411823023806505e+01
4.664472539062500118e+02,-9.526515423614699785e+01
4.664475468750000005e+02,-1.058515081886108646e+02
4.664478398437499891e+02,-1.084640698926865241e+02
4.664481328125000346e+02,-9.635766179186506974e+01
4.664484257812500232e+02,-9.899353315187676117e+01
4.664487187500000118e+02,-9.301792693560555847e+01
4.664490117187500005e+02,-9.810925495501324178e+01
4.664493046874999891e+02,-1.048349434206588455e+02
4.664495976562500346e+02,-9.304897535902210848e+01
4.664498906250000232e+02,-9.152149004876015681e+01
4.664501835937500118e+02,-9.520854173614108618e+01
4.664504765625000005e+02,-9.581161149780288611e+01
4.664507695312499891e+02,-9.312319667799614820e+01
4.664510625000000346e+02,-9.564054447421787586e+01
4.664513554687500232e+02,-1.014138293648958324e+02
4.664516484375000118e+02,-1.090095623311456308e+02
4.664519414062500005e+02,-9.323318561795083781e+01
4.664522343749999891e+02,-9.366575714703998301e+01
4.664525273437500346e+02,-1.001150966942402789e+02
4.664528203125000232e+02,-9.132995691622082290e+01
4.664531132812500118e+02,-9.629347165413051357e+01
4.664534062500000005e+02,-9.214975427382334772e+01
4.664536992187499891e+02,-9.518231826883425128e+01
4.664539921875000346e+02,-1.057223724005367274e+02
4.664542851562500232e+02,-1.014855109117214056e+02
4.664545781250000118e+02,-9.609049372305575787e+01
4.664548710937500005e+02,-9.602296817274643104e+01
4.664551640624999891e+02,-1.006021299304252068e+02
4.664554570312500346e+02,-9.292256643260247984e+01
4.664557500000000232e+02,-1.016483588049013917e+02
4.664560429687500118e+02,-9.611065883848993963e+01
4.664563359375000005e+02,-9.408591190625530487e+01
4.664566289062499891e+02,-9.535232391967362275e+01
4.664569218750000346e+02,-9.559662411181287212e+01
4.664572148437500232e+02,-9.450405667071473204e+01
4.664575078125000118e+02,-9.278980881432543981e+01
4.664578007812500005e+02,-9.598770345873477083e+01
4.664580937499999891e+02,-9.498349783104515609e+01
4.664583867187500346e+02,-9.504096102928413359e+01
4.664586796875000232e+02,-1.008466848420172823e+02
4.664589726562500118e+02,-9.720282598070888014e+01
4.664592656250000005e+02,-1.007070789421804449e+02
4.664595585937499891e+02,-9.777342872040088650e+01
4.664598515625000346e+02,-1.083582885744280588e+02
4.664601445312500232e+02,-9.781937182833623012e+01
4.664604375000000118e+02,-9.783305766491054101e+01
4.664607304687500005e+02,-1.020841727998296733e+02
4.664610234374999891e+02,-9.722164019959586767e+01
4.664613164062500346e+02,-9.548852014858211135e+01
4.664616093750000232e+02,-9.249989630806346952e+01
4.664619023437500118e+02,-9.855344098329011615e+01
4.664621953125000005e+02,-1.024594486248572167e+02
4.664624882812499891e+02,-1.021055106424074381e+02
4.664627812500000346e+02,-9.299082954775252574e+01
4.664630742187500232e+02,-1.067922118985569000e+02
4.664633671875000118e+02,-1.031569822061782418e+02
4.664636601562500005e+02,-9.685412778560107938e+01
4.664639531249999891e+02,-9.630804139514637541e+01
4.664642460937500346e+02,-9.651525849942774471e+01
4.664645390625000232e+02,-1.108725852732239900e+02
4.664648320312500118e+02,-9.646239538474560504e+01
4.664651250000000005e+02,-9.093699790534250837e+01
4.664654179687499891e+02,-9.098510667525476947e+01
4.664657109375000346e+02,-1.044606994044590351e+02
4.664660039062500232e+02,-1.122626820859199057e+02
4.664662968750000118e+02,-1.051200425456135008e+02
4.664665898437500005e+02,-9.936925796727078364e+01
4.664668828124999891e+02,-9.318836966198838923e+01
4.664671757812500346e+02,-9.505461918843991498e+01
4.664674687500000232e+02,-9.553591757201415646e+01
4.664677617187500118e+02,-9.238806510668194960e+01
4.664680546875000005e+02,-9.339535691733152589e+01
4.664683476562499891e+02,-9.650444213718787978e+01
4.664686406250000346e+02,-9.563448282378253396e+01
4.664689335937500232e+02,-1.056301754247290319e+02
4.664692265625000118e+02,-1.117201196538048436e+02
4.664695195312500005e+02,-9.702782720521602755e+01
4.664698124999999891e+02,-9.686550854615275341e+01
4.664701054687500346e+02,-9.503630801857698884e+01
4.664703984375000232e+02,-9.034833345536165439e+01
4.664706914062500118e+02,-9.576458067379654437e+01
4.664709843750000005e+02,-9.423447152258361825e+01
4.664712773437499891e+02,-9.036563171139036399e+01
4.664715703125000346e+02,-1.056255068746210952e+02
4.664718632812500232e+02,-1.013360324465049871e+02
4.664721562500000118e+02,-9.762329827496202483e+01
4.664724492187500005e+02,-9.406330608224070033e+01
4.664727421874999891e+02,-9.575525336683315913e+01
4.664730351562500346e+02,-9.708884548783687762e+01
4.664733281250000232e+02,-9.710153296008687107e+01
4.664736210937500118e+02,-8.984038896048173228e+01
4.664739140625000005e+02,-8.874633021590356918e+01
4.664742070312499891e+02,-9.848484160419974387e+01
4.664745000000000346e+02,-9.554325917889414654e+01
4.664747929687500232e+02,-1.026150055874144300e+02
4.664750859375000118e+02,-9.878478388642619734e+01
4.664753789062500005e+02,-9.218838752356724342e+01
4.664756718749999891e+02,-9.464500762060592365e+01
4.664759648437500346e+02,-9.257108171573659661e+01
4.664762578125000232e+02,-9.175686463713246610e+01
4.664765507812500118e+02,-8.906120046078933683e+01
4.664768437500000005e+02,-1.003137716431961479e+02
4.664771367187499891e+02,-9.238438371122144588e+01
4.664774296875000346e+02,-9.705452606597164333e+01
4.664777226562500232e+02,-1.090850329039551525e+02
4.664780156250000118e+02,-9.260648763217774615e+01
4.664783085937500005e+02,-9.092597797950062954e+01
4.664786015624999891e+02,-9.057702685719391411e+01
4.664788945312500346e+02,-9.527126498969704471e+01
4.664791875000000232e+02,-9.314459115102050646e+01
4.664794804687500118e+02,-9.681829014196004835e+01
4.664797734375000005e+02,-9.244054361506252349e+01
4.664800664062499891e+02,-9.141897723335645765e+01
4.664803593750000346e+02,-9.847440906060381849e+01
4.664806523437500232e+02,-9.505439070547852509e+01
4.664809453125000118e+02,-9.307681122519608152e+01
4.664812382812500005e+02,-9.290230610304384129e+01
4.664815312499999891e+02,-9.544600965049200170e+01
4.664818242187500346e+02,-9.468029376426559907e+01
4.664821171875000232e+02,-9.343241866358467007e+01
4.664824101562500118e+02,-9.510760780084765997e+01
4.664827031250000005e+02,-9.074404570654324687e+01
4.664829960937499891e+02,-9.282604478618054600e+01
4.664832890625000346e+02,-9.512625239656554754e+01
4.664835820312500232e+02,-9.900216296853086817e+01
4.664838750000000118e+02,-9.968518235552238593e+01
4.664841679687500005e+02,-9.928883523307142411e+01
4.664844609374999891e+02,-9.339112118637572735e+01
4.664847539062500346e+02,-9.338676846901903161e+01
4.664850468750000232e+02,-9.985143889147428808e+01
4.664853398437500118e+02,-9.969662138363798931e+01
4.664856328125000005e+02,-9.677019026000192525e+01
4.664859257812499891e+02,-1.123097663323391657e+02
4.664862187500000346e+02,-9.662347581148833342e+01
4.664865117187500232e+02,-9.823935622013310365e+01
4.664868046875000118e+02,-9.103776409495492317e+01
4.664870976562500005e+02,-9.169381135987512721e+01
4.664873906249999891e+02,-9.059877437209516415e+01
4.664876835937500346e+02,-9.303212147901456319e+01
4.664879765625000232e+02,-9.583495768512906920e+01
4.664882695312500118e+02,-1.133115420000705456e+02
4.664885625000000005e+02,-1.116543918819810415e+02
4.664888554687499891e+02,-9.281027916878672102e+01
4.664891484375000346e+02,-1.052745830978791588e+02
4.664894414062500232e+02,-9.294326402717011604e+01
4.664897343750000118e+02,-9.627613521283761600e+01
4.664900273437500005e+02,-9.145782189134902751e+01
4.664903203124999891e+02,-9.863377764272624404e+01
4.664906132812500346e+02,-8.944377190122743571e+01
4.664909062500000232e+02,-9.398195332539005165e+01
4.664911992187500118e+02,-1.076397622588793013e+02
4.664914921875000005e+02,-9.416908331286956013e+01
4.664917851562499891e+02,-1.018845850661728178e+02
4.664920781250000346e+02,-9.912361207134298979e+01
4.664923710937500232e+02,-9.626900230457913210e+01
4.664926640625000118e+02,-8.921786341826681621e+01
4.664929570312500005e+02,-9.970103452954361956e+01
4.664932499999999891e+02,-9.303127926109459622e+01
4.664935429687500346e+02,-9.505873966384373830e+01
4.664938359375000232e+02,-9.685770815057217931e+01
4.664941289062500118e+02,-9.198170895180328444e+01
4.664944218750000005e+02,-9.275437032734699017e+01
4.664947148437499891e+02,-9.471190385810240286e+01
4.664950078125000346e+02,-9.135348763578406306e+01
4.664953007812500232e+02,-8.784305666090787668e+01
4.664955937500000118e+02,-9.170426812839595243e+01
4.664958867187500005e+02,-9.291142584100236945e+01
4.664961796874999891e+02,-9.490570161117017278e+01
4.664964726562500346e+02,-9.460289966637270709e+01
4.664967656250000232e+02,-9.314964204189608665e+01
4.664970585937500118e+02,-9.637619480476773504e+01
4.664973515625000005e+02,-9.645624723361967767e+01
4.664976445312499891e+02,-9.024375905150895960e+01
4.664979375000000346e+02,-9.254987048099039271e+01
4.664982304687500232e+02,-9.492115269986648229e+01
4.664985234375000118e+02,-1.002278425240931767e+02
4.664988164062500005e+02,-9.785794555997011912e+01
4.664991093749999891e+02,-9.786542085368793664e+01
4.664994023437500346e+02,-9.398555835668959446e+01
4.664996953125000232e+02,-9.368225314410281612e+01
4.664999882812500118e+02,-9.410101588700658226e+01
4.665002812500000005e+02,-9.327825532797828600e+01
4.665005742187499891e+02,-1.068105292765759771e+02
4.665008671875000346e+02,-1.092148931403091865e+02
4.665011601562500232e+02,-9.610377080531395677e+01
4.665014531250000118e+02,-1.067718567149407392e+02
4.665017460937500005e+02,-1.079828883409670794e+02
4.665020390624999891e+02,-1.035055871002484196e+02
4.665023320312500346e+02,-9.636295857610932103e+01
4.665026250000000232e+02,-1.040875427425420412e+02
4.665029179687500118e+02,-1.020612997592266424e+02
4.665032109375000005e+02,-9.446539534818415973e+01
4.665035039062499891e+02,-9.649564292685815303e+01
4.665037968750000346e+02,-1.004943979600888468e+02
4.665040898437500232e+02,-9.704876368907781625e+01
4.665043828125000118e+02,-9.519458356816629419e+01
4.665046757812500005e+02,-9.771869811583871979e+01
4.665049687499999891e+02,-9.628702544164926280e+01
4.665052617187500346e+02,-9.449702309598201566e+01
4.665055546875000232e+02,-9.379442714069618603e+01
4.665058476562500118e+02,-8.773919140738571798e+01
4.665061406250000005e+02,-8.991267950578622958e+01
4.665064335937499891e+02,-9.479466218817320566e+01
4.665067265625000346e+02,-9.190624318978352392e+01
4.665070195312500232e+02,-9.194795341948734801e+01
4.665073125000000118e+02,-9.214465462136095653e+01
4.665076054687500005e+02,-9.260295809358049723e+01
4.665078984374999891e+02,-9.139961282171567802e+01
4.665081914062500346e+02,-9.230404421089873779e+01
4.665084843750000232e+02,-8.960288759723484020e+01
4.665087773437500118e+02,-9.036610695184836572e+01
4.665090703125000005e+02,-1.123982784806599824e+02
4.665093632812499891e+02,-9.417610706695435852e+01
4.665096562500000346e+02,-9.072259065106544540e+01
4.665099492187500232e+02,-8.933923348975767453e+01
4.665102421875000118e+02,-9.279383474277393873e+01
4.665105351562500005e+02,-8.917533582246079504e+01
4.665108281249999891e+02,-9.085712429745429120e+01
4.665111210937500346e+02,-9.164581873055938388e+01
4.665114140625000232e+02,-9.549154693713616382e+01
4.665117070312500118e+02,-9.947775812048156752e+01
4.665120000000000005e+02,-9.523480605690932066e+01
4.665122929687499891e+02,-9.337149019213400436e+01
4.665125859375000346e+02,-9.263903892455039113e+01
4.665128789062500232e+02,-9.439840247716060162e+01
4.665131718750000118e+02,-9.335142216709894569e+01
4.665134648437500005e+02,-9.851408437942792773e+01
4.665137578124999891e+02,-9.316969041923827888e+01
4.665140507812500346e+02,-1.003876690545337027e+02
4.665143437500000232e+02,-9.576856978083696958e+01
4.665146367187500118e+02,-9.768055567412488926e+01
4.665149296875000005e+02,-9.595822813020730280e+01
4.665152226562499891e+02,-9.352526105446939653e+01
4.665155156250000346e+02,-1.091059979095203403e+02
4.665158085937500232e+02,-9.279084371051489200e+01
4.665161015625000118e+02,-9.958064097540957960e+01
4.665163945312500005e+02,-9.317860241228481755e+01
4.665166874999999891e+02,-9.141624767106735305e+01
4.665169804687500346e+02,-9.819428615680519101e+01
4.665172734375000232e+02,-1.014392579573055144e+02
4.665175664062500118e+02,-9.823028398325126886e+01
4.665178593750000005e+02,-9.340326716037813526e+01
4.665181523437499891e+02,-1.049689271798251866e+02
4.665184453125000346e+02,-1.034774769929366443e+02
4.665187382812500232e+02,-9.753389854551809890e+01
4.665190312500000118e+02,-9.286671391515115204e+01
4.665193242187500005e+02,-9.178070287391972215e+01
4.665196171874999891e+02,-1.070839401793586205e+02
4.665199101562500346e+02,-9.540358612075381473e+01
4.665202031250000232e+02,-1.032864074466992719e+02
4.665204960937500118e+02,-9.439000471753352883e+01
4.665207890625000005e+02,-9.400864151183556316e+01
4.665210820312499891e+02,-9.273914328727693146e+01
4.665213750000000346e+02,-9.417334522825726140e+01
4.665216679687500232e+02,-9.613920208085561114e+01
4.665219609375000118e+02,-8.984510518790997935e+01
4.665222539062500005e+02,-9.413742020409836186e+01
4.665225468749999891e+02,-1.092858780998342780e+02
4.665228398437500346e+02,-1.035122842713651181e+02
4.665231328125000232e+02,-9.714550558994946527e+01
4.665234257812500118e+02,-9.446831602276553497e+01
4.665237187500000005e+02,-9.505738398588171378e+01
4.665240117187499891e+02,-9.230888754483281389e+01
4.665243046875000346e+02,-9.787624640057751435e+01
4.665245976562500232e+02,-9.053737194656807219e+01
4.665248906250000118e+02,-9.026560314683601405e+01
4.665251835937500005e+02,-1.020097274912427281e+02
