Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.179156741118723062e+01
4.663622929687500118e+02,-8.740679319052327401e+01
4.663625859375000005e+02,-9.088941756046848752e+01
4.663628789062499891e+02,-9.693892475826302757e+01
4.663631718750000346e+02,-1.078700181669937024e+02
4.663634648437500232e+02,-9.561976863744806110e+01
4.663637578125000118e+02,-1.006483631875983207e+02
4.663640507812500005e+02,-9.484116615667041117e+01
4.663643437499999891e+02,-9.870642853923934013e+01
4.663646367187500346e+02,-8.761879789248538941e+01
4.663649296875000232e+02,-8.765960654462605817e+01
4.663652226562500118e+02,-9.148398916589951568e+01
4.663655156250000005e+02,-1.012299260850643350e+02
4.663658085937499891e+02,-9.500356848123473696e+01
4.663661015625000346e+02,-9.879875413557800812e+01
4.663663945312500232e+02,-9.787405364275994657e+01
4.663666875000000118e+02,-1.014942169007299668e+02
4.663669804687500005e+02,-9.238118299355753038e+01
4.663672734374999891e+02,-8.667947594070022888e+01
4.663675664062500346e+02,-9.047158442500254694e+01
4.663678593750000232e+02,-9.747330139972669372e+01
4.663681523437500118e+02,-1.020644085796502054e+02
4.663684453125000005e+02,-9.597112040724974236e+01
4.663687382812499891e+02,-9.596785115923495368e+01
4.663690312500000346e+02,-9.889219740091803601e+01
4.663693242187500232e+02,-9.926736670064715895e+01
4.663696171875000118e+02,-9.112206547755482688e+01
4.663699101562500005e+02,-8.885927500738029039e+01
4.663702031249999891e+02,-9.598292757888999915e+01
4.663704960937500346e+02,-1.038774323277826142e+02
4.663707890625000232e+02,-1.024086870560316385e+02
4.663710820312500118e+02,-9.895384407477638433e+01
4.663713750000000005e+02,-9.897193701747666239e+01
4.663716679687499891e+02,-9.808907950461832570e+01
4.663719609375000346e+02,-1.011050787041999399e+02
4.663722539062500232e+02,-9.168206928391845167e+01
4.663725468750000118e+02,-9.283951770753277799e+01
4.663728398437500005e+02,-1.075730440884344148e+02
4.663731328124999891e+02,-1.080654471381632931e+02
4.663734257812500346e+02,-1.044857549410340880e+02
4.663737187500000232e+02,-1.008092192425396547e+02
4.663740117187500118e+02,-1.053585597951910131e+02
4.663743046875000005e+02,-1.018175430964892172e+02
4.663745976562499891e+02,-9.979875923556035389e+01
4.663748906250000346e+02,-9.836772382652102920e+01
4.663751835937500232e+02,-1.092738140455894325e+02
4.663754765625000118e+02,-9.879850285917768815e+01
4.663757695312500005e+02,-9.611519552115792919e+01
4.663760624999999891e+02,-9.779339663862090504e+01
4.663763554687500346e+02,-1.199887352082355676e+02
4.663766484375000232e+02,-1.208990364183005397e+02
4.663769414062500118e+02,-1.027047734910357519e+02
4.663772343750000005e+02,-1.058285962233421742e+02
4.663775273437499891e+02,-1.104445406724278342e+02
4.663778203125000346e+02,-1.067659614108632411e+02
4.663781132812500232e+02,-9.661487564580959031e+01
4.663784062500000118e+02,-9.397557943291639049e+01
4.663786992187500005e+02,-1.057306541546412149e+02
4.663789921874999891e+02,-9.480619282099824829e+01
4.663792851562500346e+02,-9.573564100926800791e+01
4.663795781250000232e+02,-9.782377588173545746e+01
4.663798710937500118e+02,-1.069224854229187116e+02
4.663801640625000005e+02,-9.650062286193049488e+01
4.663804570312499891e+02,-1.200776542758818124e+02
4.663807500000000346e+02,-9.408051471463980420e+01
4.663810429687500232e+02,-9.916123470292185971e+01
4.663813359375000118e+02,-9.199418901004803217e+01
4.663816289062500005e+02,-9.067005456480822545e+01
4.663819218749999891e+02,-9.219854100436742783e+01
4.663822148437500346e+02,-9.715739802411553683e+01
