Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.969074948536096770e+01
4.663622929687500118e+02,-9.585683502872635131e+01
4.663625859375000005e+02,-9.908187149544798444e+01
4.663628789062499891e+02,-1.021513547898065042e+02
4.663631718750000346e+02,-9.727283299029738828e+01
4.663634648437500232e+02,-9.932523604204621392e+01
4.663637578125000118e+02,-1.078765333822670698e+02
4.663640507812500005e+02,-1.051981641274880985e+02
4.663643437499999891e+02,-8.776312800920793222e+01
4.663646367187500346e+02,-8.936301257126621067e+01
4.663649296875000232e+02,-9.820845116175675571e+01
4.663652226562500118e+02,-1.059310475569597543e+02
4.663655156250000005e+02,-9.133426088802804088e+01
4.663658085937499891e+02,-9.282082748805919437e+01
4.663661015625000346e+02,-1.021495049958665220e+02
4.663663945312500232e+02,-9.642024684993839401e+01
4.663666875000000118e+02,-9.338311341414407707e+01
4.663669804687500005e+02,-9.102974818019524150e+01
4.663672734374999891e+02,-9.875058555111600356e+01
4.663675664062500346e+02,-1.088198569738875960e+02
4.663678593750000232e+02,-9.085785312522972390e+01
4.663681523437500118e+02,-8.943808766278561961e+01
4.663684453125000005e+02,-9.320497108326969737e+01
4.663687382812499891e+02,-9.390739930342137143e+01
4.663690312500000346e+02,-9.048894067497829496e+01
4.663693242187500232e+02,-9.255499168516691100e+01
4.663696171875000118e+02,-1.001566279615490203e+02
4.663699101562500005e+02,-1.014428318469953041e+02
4.663702031249999891e+02,-9.593910692684552544e+01
4.663704960937500346e+02,-9.144869797246522580e+01
4.663707890625000232e+02,-9.222644066498817494e+01
4.663710820312500118e+02,-1.013178486136149417e+02
4.663713750000000005e+02,-9.096626612376118715e+01
4.663716679687499891e+02,-9.113933739679717405e+01
4.663719609375000346e+02,-9.448789035473095055e+01
4.663722539062500232e+02,-9.941121789910093298e+01
4.663725468750000118e+02,-9.252463260259510491e+01
4.663728398437500005e+02,-9.372926288965773267e+01
4.663731328124999891e+02,-9.645302504570857138e+01
4.663734257812500346e+02,-1.091868419275014759e+02
4.663737187500000232e+02,-9.476007615843050758e+01
4.663740117187500118e+02,-9.194599016428594496e+01
4.663743046875000005e+02,-9.340775570385993376e+01
4.663745976562499891e+02,-9.516725857247566012e+01
4.663748906250000346e+02,-9.095992514068757373e+01
4.663751835937500232e+02,-9.344829709451373390e+01
4.663754765625000118e+02,-9.651958337913694663e+01
4.663757695312500005e+02,-9.523266071835439561e+01
4.663760624999999891e+02,-9.586805530841269274e+01
4.663763554687500346e+02,-9.300442692231061415e+01
4.663766484375000232e+02,-9.220368347811471210e+01
4.663769414062500118e+02,-9.477344070911756546e+01
4.663772343750000005e+02,-9.181804689100916050e+01
4.663775273437499891e+02,-9.357783880016143030e+01
4.663778203125000346e+02,-1.004715662654270858e+02
4.663781132812500232e+02,-9.749524216826674206e+01
4.663784062500000118e+02,-9.553591447604188147e+01
4.663786992187500005e+02,-9.638191428704621444e+01
4.663789921874999891e+02,-1.059593487155585194e+02
4.663792851562500346e+02,-9.854188175451088227e+01
4.663795781250000232e+02,-9.192745543934712771e+01
4.663798710937500118e+02,-9.115322172718799720e+01
4.663801640625000005e+02,-1.008323116651174303e+02
4.663804570312499891e+02,-1.086858068239841515e+02
4.663807500000000346e+02,-1.080778849140605615e+02
4.663810429687500232e+02,-9.469400565033204487e+01
4.663813359375000118e+02,-9.727750763858540495e+01
4.663816289062500005e+02,-1.081693577254469574e+02
4.663819218749999891e+02,-1.091682623345462702e+02
4.663822148437500346e+02,-1.010816342824235647e+02
4.663825078125000232e+02,-9.676895838265713223e+01
4.663828007812500118e+02,-9.552280545442852144e+01
4.663830937500000005e+02,-9.969815039161196069e+01
4.663833867187499891e+02,-9.493181429106918756e+01
4.663836796875000346e+02,-8.995197389305198499e+01
4.663839726562500232e+02,-9.437378568436123771e+01
4.663842656250000118e+02,-9.317174218138791275e+01
4.663845585937500005e+02,-9.723754302045097120e+01
