Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.068577906678481781e+01
4.663622929687500118e+02,-9.531818597310515884e+01
4.663625859375000005e+02,-1.029809965332827915e+02
4.663628789062499891e+02,-1.006285884593821010e+02
4.663631718750000346e+02,-9.809088618925117942e+01
4.663634648437500232e+02,-9.750568348329076684e+01
4.663637578125000118e+02,-9.631949340265219917e+01
4.663640507812500005e+02,-9.576015066048685753e+01
4.663643437499999891e+02,-9.108422504475382198e+01
4.663646367187500346e+02,-9.265693227671597754e+01
4.663649296875000232e+02,-9.957026358166656621e+01
4.663652226562500118e+02,-1.108159283400745778e+02
4.663655156250000005e+02,-9.610977298806359670e+01
4.663658085937499891e+02,-9.645854323805851038e+01
4.663661015625000346e+02,-9.351224178401679410e+01
4.663663945312500232e+02,-9.451235055815813269e+01
4.663666875000000118e+02,-1.050735348774190356e+02
4.663669804687500005e+02,-9.423239818485726005e+01
4.663672734374999891e+02,-9.898415640961647455e+01
4.663675664062500346e+02,-1.066232996998624856e+02
4.663678593750000232e+02,-9.723911343841555777e+01
4.663681523437500118e+02,-9.102136719829273659e+01
4.663684453125000005e+02,-9.301002090592520233e+01
4.663687382812499891e+02,-9.237137355090284530e+01
4.663690312500000346e+02,-9.839369543341503288e+01
4.663693242187500232e+02,-9.585654398599542958e+01
4.663696171875000118e+02,-9.403395491047567134e+01
4.663699101562500005e+02,-1.003163305018194507e+02
4.663702031249999891e+02,-9.687547254567175514e+01
4.663704960937500346e+02,-9.097511552100002064e+01
4.663707890625000232e+02,-9.293208700681041989e+01
4.663710820312500118e+02,-9.351241147970794998e+01
4.663713750000000005e+02,-9.550478041238281435e+01
4.663716679687499891e+02,-9.252611924972813995e+01
4.663719609375000346e+02,-9.152339056063115663e+01
4.663722539062500232e+02,-9.733864616186747298e+01
4.663725468750000118e+02,-9.973357398487243586e+01
4.663728398437500005e+02,-9.081340210606956020e+01
4.663731328124999891e+02,-9.278179595238070476e+01
4.663734257812500346e+02,-1.019695894545275507e+02
4.663737187500000232e+02,-1.025759719777007319e+02
4.663740117187500118e+02,-9.633858102051645744e+01
4.663743046875000005e+02,-9.077268909646454631e+01
4.663745976562499891e+02,-9.070206894101667672e+01
4.663748906250000346e+02,-9.450232670213125630e+01
4.663751835937500232e+02,-9.319232776274192531e+01
4.663754765625000118e+02,-9.077394583085087731e+01
4.663757695312500005e+02,-9.342074829799736335e+01
4.663760624999999891e+02,-9.460415769969526423e+01
4.663763554687500346e+02,-9.959542248617231053e+01
4.663766484375000232e+02,-8.958609636319280867e+01
4.663769414062500118e+02,-8.915461356390879644e+01
4.663772343750000005e+02,-9.242785728500395237e+01
4.663775273437499891e+02,-9.519334812281242364e+01
4.663778203125000346e+02,-9.334262485645184881e+01
4.663781132812500232e+02,-9.725075066748026131e+01
4.663784062500000118e+02,-1.009287248657498992e+02
4.663786992187500005e+02,-9.883613513259862771e+01
4.663789921874999891e+02,-9.556287079248434679e+01
4.663792851562500346e+02,-9.665799939431721555e+01
4.663795781250000232e+02,-9.206573801865883411e+01
4.663798710937500118e+02,-9.197331402197517036e+01
4.663801640625000005e+02,-9.290977657749124319e+01
4.663804570312499891e+02,-9.625888063790335991e+01
4.663807500000000346e+02,-1.030804029799443526e+02
4.663810429687500232e+02,-1.024697089647528117e+02
4.663813359375000118e+02,-1.012209708217250466e+02
4.663816289062500005e+02,-1.010866701547210482e+02
4.663819218749999891e+02,-9.565444660248324737e+01
4.663822148437500346e+02,-9.236390882250638867e+01
4.663825078125000232e+02,-9.727036041249826326e+01
4.663828007812500118e+02,-9.840023226734274431e+01
4.663830937500000005e+02,-1.039499777737596276e+02
4.663833867187499891e+02,-1.048295301836215856e+02
4.663836796875000346e+02,-1.053656288485286723e+02
4.663839726562500232e+02,-1.238539934975226089e+02
4.663842656250000118e+02,-1.013757551653618094e+02
4.663845585937500005e+02,-9.363014775401495626e+01
4.663848515624999891e+02,-9.775194307194760768e+01
4.663851445312500346e+02,-1.026656235297964628e+02
4.663854375000000232e+02,-1.095211718026671264e+02
4.663857304687500118e+02,-1.046627480559678958e+02
4.663860234375000005e+02,-1.029509727825089556e+02
4.663863164062499891e+02,-1.013279732517221703e+02
4.663866093750000346e+02,-9.724012060368494303e+01
4.663869023437500232e+02,-9.573838379834921852e+01
4.663871953125000118e+02,-9.798199925585832659e+01
4.663874882812500005e+02,-1.067593969651603913e+02
4.663877812499999891e+02,-1.004696678803223762e+02
4.663880742187500346e+02,-1.016112879534575484e+02
4.663883671875000232e+02,-9.600202059963703505e+01
4.663886601562500118e+02,-9.845371819008300918e+01
4.663889531250000005e+02,-9.527356069126386728e+01
4.663892460937499891e+02,-9.444330784559556946e+01
4.663895390625000346e+02,-9.510636666748952450e+01
4.663898320312500232e+02,-9.555205709383109536e+01
4.663901250000000118e+02,-9.497672835194737218e+01
4.663904179687500005e+02,-9.104456585637964849e+01
4.663907109374999891e+02,-9.324349581827240740e+01
4.663910039062500346e+02,-9.857747588080449930e+01
4.663912968750000232e+02,-1.065228866107866423e+02
4.663915898437500118e+02,-9.762501299819228961e+01
4.663918828125000005e+02,-9.623382777714152780e+01
4.663921757812499891e+02,-9.521170184967181171e+01
4.663924687500000346e+02,-9.640255514241479773e+01
4.663927617187500232e+02,-9.291244116665663455e+01
4.663930546875000118e+02,-8.879244722970055648e+01
4.663933476562500005e+02,-9.313548352066374036e+01
4.663936406249999891e+02,-1.035742133608581383e+02
4.663939335937500346e+02,-1.021900419895772103e+02
4.663942265625000232e+02,-9.927531013434249019e+01
4.663945195312500118e+02,-1.019413487942702261e+02
4.663948125000000005e+02,-1.005078985951382435e+02
4.663951054687499891e+02,-9.706728428695242883e+01
4.663953984375000346e+02,-9.119162155445151541e+01
4.663956914062500232e+02,-9.026823144050541714e+01
4.663959843750000118e+02,-9.652757616866581714e+01
4.663962773437500005e+02,-9.877442959924528054e+01
4.663965703124999891e+02,-1.038311920390501797e+02
4.663968632812500346e+02,-1.119047075151996467e+02
4.663971562500000232e+02,-1.018604719498141975e+02
4.663974492187500118e+02,-9.954479691715769718e+01
4.663977421875000005e+02,-9.674385070596770220e+01
4.663980351562499891e+02,-9.048875720869324368e+01
4.663983281250000346e+02,-9.149826911777864780e+01
4.663986210937500232e+02,-9.564718866406239783e+01
4.663989140625000118e+02,-9.296820061471778729e+01
4.663992070312500005e+02,-9.940768799097577357e+01
4.663994999999999891e+02,-1.036840740704805057e+02
4.663997929687500346e+02,-9.458687794062966248e+01
4.664000859375000232e+02,-9.729665135487407213e+01
4.664003789062500118e+02,-9.609265096417387042e+01
4.664006718750000005e+02,-9.373946932045036817e+01
