Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.299513215209388761e+01
4.663622929687500118e+02,-1.031346532798409612e+02
4.663625859375000005e+02,-9.430342086854639660e+01
4.663628789062499891e+02,-9.282567876791468109e+01
4.663631718750000346e+02,-9.860033761720147538e+01
4.663634648437500232e+02,-1.014395083676846525e+02
4.663637578125000118e+02,-9.516393402800700585e+01
4.663640507812500005e+02,-9.653696823392623116e+01
4.663643437499999891e+02,-9.009946749535768618e+01
4.663646367187500346e+02,-9.434273589673587423e+01
4.663649296875000232e+02,-1.219770588047417448e+02
4.663652226562500118e+02,-1.000144046952113683e+02
4.663655156250000005e+02,-9.788935777726577214e+01
4.663658085937499891e+02,-1.026810957070994732e+02
4.663661015625000346e+02,-9.544704313396221096e+01
4.663663945312500232e+02,-9.885816605547850600e+01
4.663666875000000118e+02,-9.379155473196428261e+01
4.663669804687500005e+02,-9.951256160014253282e+01
4.663672734374999891e+02,-1.022247161856863613e+02
4.663675664062500346e+02,-1.135396880359578944e+02
4.663678593750000232e+02,-1.030797306212708833e+02
4.663681523437500118e+02,-1.048258055271748219e+02
4.663684453125000005e+02,-9.819479250489023059e+01
4.663687382812499891e+02,-1.036275185398561121e+02
4.663690312500000346e+02,-9.763897853359361534e+01
4.663693242187500232e+02,-9.811099997149537444e+01
4.663696171875000118e+02,-1.012785536293062023e+02
4.663699101562500005e+02,-9.635688402911338812e+01
4.663702031249999891e+02,-9.437720040586984283e+01
4.663704960937500346e+02,-9.447963725009948632e+01
4.663707890625000232e+02,-9.353521533284887823e+01
4.663710820312500118e+02,-9.074490028414389542e+01
4.663713750000000005e+02,-9.276604214209731936e+01
4.663716679687499891e+02,-9.789921154801767500e+01
4.663719609375000346e+02,-1.035260299995228763e+02
4.663722539062500232e+02,-9.536809654623738197e+01
4.663725468750000118e+02,-9.360270040805724534e+01
4.663728398437500005e+02,-9.260345773360100452e+01
4.663731328124999891e+02,-9.433479994779881395e+01
4.663734257812500346e+02,-9.357315441044505633e+01
4.663737187500000232e+02,-9.023775485089807091e+01
4.663740117187500118e+02,-9.350595809483679943e+01
4.663743046875000005e+02,-9.843550551273520455e+01
4.663745976562499891e+02,-9.758586413176450947e+01
4.663748906250000346e+02,-9.173781602725628659e+01
4.663751835937500232e+02,-9.175862992038302934e+01
4.663754765625000118e+02,-9.398499958840366730e+01
4.663757695312500005e+02,-9.859553412878264567e+01
4.663760624999999891e+02,-9.424996803892986463e+01
4.663763554687500346e+02,-9.473857485999032235e+01
4.663766484375000232e+02,-9.468959068518158517e+01
4.663769414062500118e+02,-9.350648199761877777e+01
4.663772343750000005e+02,-9.191695639183961930e+01
4.663775273437499891e+02,-9.262815527382159075e+01
4.663778203125000346e+02,-9.531816478562134876e+01
4.663781132812500232e+02,-9.734377339697500986e+01
4.663784062500000118e+02,-9.629416795484013392e+01
4.663786992187500005e+02,-9.476489439951869542e+01
4.663789921874999891e+02,-9.917691397824442845e+01
4.663792851562500346e+02,-9.258737297336365657e+01
4.663795781250000232e+02,-9.449481959078212867e+01
4.663798710937500118e+02,-9.486632051168899693e+01
4.663801640625000005e+02,-9.324213853828280207e+01
4.663804570312499891e+02,-9.415435390015568373e+01
4.663807500000000346e+02,-1.172105874083312358e+02
4.663810429687500232e+02,-9.195989886290738013e+01
4.663813359375000118e+02,-9.335885435108968977e+01
4.663816289062500005e+02,-1.027056235552430792e+02
4.663819218749999891e+02,-9.186108214634279534e+01
4.663822148437500346e+02,-9.362651421313906042e+01
4.663825078125000232e+02,-9.435146791301926328e+01
4.663828007812500118e+02,-9.992702164937995235e+01
4.663830937500000005e+02,-1.037733617447362775e+02
4.663833867187499891e+02,-9.288660619146418185e+01
4.663836796875000346e+02,-8.864556060967632334e+01
4.663839726562500232e+02,-9.464815105485521940e+01
4.663842656250000118e+02,-9.219829944210439976e+01
4.663845585937500005e+02,-9.368063289066637367e+01
4.663848515624999891e+02,-9.403771544796236981e+01
4.663851445312500346e+02,-9.525539052849210009e+01
4.663854375000000232e+02,-1.004519629673760193e+02
4.663857304687500118e+02,-1.076010509440415319e+02
4.663860234375000005e+02,-9.456066563264789693e+01
4.663863164062499891e+02,-9.259268327578871549e+01
4.663866093750000346e+02,-9.602038701360811501e+01
4.663869023437500232e+02,-9.183790708678441206e+01
4.663871953125000118e+02,-9.397021056840404185e+01
4.663874882812500005e+02,-9.343432372166378741e+01
4.663877812499999891e+02,-9.997572518712487977e+01
4.663880742187500346e+02,-1.028431564912020946e+02
4.663883671875000232e+02,-9.960816938949805888e+01
4.663886601562500118e+02,-9.691506330567982275e+01
4.663889531250000005e+02,-1.011924972895872941e+02
4.663892460937499891e+02,-9.836409875480109122e+01
4.663895390625000346e+02,-9.705112296605230426e+01
4.663898320312500232e+02,-9.715717293314746428e+01
4.663901250000000118e+02,-1.160526040054548673e+02
4.663904179687500005e+02,-9.929503204398082516e+01
4.663907109374999891e+02,-9.787968215047254716e+01
4.663910039062500346e+02,-1.031051586298793552e+02
4.663912968750000232e+02,-1.076758480489294101e+02
4.663915898437500118e+02,-9.771044370635391374e+01
4.663918828125000005e+02,-1.075129883086896285e+02
4.663921757812499891e+02,-9.570367264426282361e+01
4.663924687500000346e+02,-9.639516125875172747e+01
4.663927617187500232e+02,-9.559114987514469419e+01
4.663930546875000118e+02,-9.678088360326921702e+01
4.663933476562500005e+02,-1.034962811856804734e+02
4.663936406249999891e+02,-9.979732853870210363e+01
4.663939335937500346e+02,-9.177464451385220912e+01
4.663942265625000232e+02,-9.452484264183485152e+01
4.663945195312500118e+02,-9.997166388797984382e+01
4.663948125000000005e+02,-9.283127487264167144e+01
4.663951054687499891e+02,-9.604551872427002479e+01
4.663953984375000346e+02,-9.425288501244136796e+01
4.663956914062500232e+02,-9.956113183708319525e+01
4.663959843750000118e+02,-1.145867159248071800e+02
4.663962773437500005e+02,-9.358820567780583133e+01
4.663965703124999891e+02,-9.088436888401102465e+01
4.663968632812500346e+02,-1.068090249275750239e+02
4.663971562500000232e+02,-9.258529540673157499e+01
4.663974492187500118e+02,-9.245989998689893241e+01
4.663977421875000005e+02,-9.272183823731086250e+01
4.663980351562499891e+02,-9.567410800053275466e+01
4.663983281250000346e+02,-9.990181279196309561e+01
4.663986210937500232e+02,-1.032154061012473960e+02
4.663989140625000118e+02,-9.236262861166795801e+01
4.663992070312500005e+02,-9.730940186938526892e+01
4.663994999999999891e+02,-9.487791759137292047e+01
4.663997929687500346e+02,-9.446326374689951422e+01
4.664000859375000232e+02,-9.248881710989593330e+01
4.664003789062500118e+02,-9.110422450640520253e+01
4.664006718750000005e+02,-9.923494560112888507e+01
4.664009648437499891e+02,-1.023410416899186970e+02
4.664012578125000346e+02,-1.071115026790145208e+02
4.664015507812500232e+02,-1.016699166719831879e+02
4.664018437500000118e+02,-1.001531395773114639e+02
4.664021367187500005e+02,-9.585561801680128724e+01
4.664024296874999891e+02,-9.737310441693081486e+01
4.664027226562500346e+02,-9.480792919424368392e+01
4.664030156250000232e+02,-9.620367563712106573e+01
4.664033085937500118e+02,-1.008282715360348618e+02
4.664036015625000005e+02,-1.003791693965044942e+02
4.664038945312499891e+02,-1.023555263214928459e+02
4.664041875000000346e+02,-9.667438178284079697e+01
4.664044804687500232e+02,-9.564352722132383633e+01
4.664047734375000118e+02,-9.500461892033641220e+01
4.664050664062500005e+02,-1.023766020797959442e+02
4.664053593749999891e+02,-9.685322031344968252e+01
4.664056523437500346e+02,-1.002218937607248250e+02
4.664059453125000232e+02,-9.783974760759427625e+01
4.664062382812500118e+02,-9.464659892406082520e+01
4.664065312500000005e+02,-9.350807473800927028e+01
4.664068242187499891e+02,-9.441229808526858847e+01
4.664071171875000346e+02,-1.001846498202814786e+02
4.664074101562500232e+02,-9.958302358992229131e+01
4.664077031250000118e+02,-1.026681219437541728e+02
4.664079960937500005e+02,-9.675606773980939579e+01
4.664082890624999891e+02,-9.655536808781378966e+01
4.664085820312500346e+02,-9.478910808404330623e+01
4.664088750000000232e+02,-9.197593580420316073e+01
4.664091679687500118e+02,-9.310921001172474121e+01
4.664094609375000005e+02,-1.006146612099491477e+02
4.664097539062499891e+02,-9.870580927800261861e+01
