Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.707785125126564196e+01
4.663622929687500118e+02,-1.029484565404948739e+02
4.663625859375000005e+02,-9.425777697177613845e+01
4.663628789062499891e+02,-9.652076479424849254e+01
4.663631718750000346e+02,-9.736729106273072887e+01
4.663634648437500232e+02,-9.459982924184447484e+01
4.663637578125000118e+02,-9.842111262280319295e+01
4.663640507812500005e+02,-1.015137646101294422e+02
4.663643437499999891e+02,-1.006741163413780669e+02
4.663646367187500346e+02,-1.158299200119745080e+02
4.663649296875000232e+02,-1.035683442235247185e+02
4.663652226562500118e+02,-1.007844398635234597e+02
4.663655156250000005e+02,-1.054608325701948957e+02
4.663658085937499891e+02,-1.017858707194147598e+02
4.663661015625000346e+02,-1.029808097633262634e+02
4.663663945312500232e+02,-9.887222038619046316e+01
4.663666875000000118e+02,-1.034495255705361103e+02
4.663669804687500005e+02,-9.686423079705323858e+01
4.663672734374999891e+02,-9.595938780428873827e+01
4.663675664062500346e+02,-9.837134046039014379e+01
4.663678593750000232e+02,-1.070538163792959239e+02
4.663681523437500118e+02,-1.077661060710358498e+02
4.663684453125000005e+02,-9.963119293863621806e+01
4.663687382812499891e+02,-1.065345355089572053e+02
4.663690312500000346e+02,-9.668845917351913499e+01
4.663693242187500232e+02,-9.883304057536172138e+01
4.663696171875000118e+02,-9.514428240507383805e+01
4.663699101562500005e+02,-9.812307434982488985e+01
4.663702031249999891e+02,-1.017805091314509980e+02
4.663704960937500346e+02,-1.070632835207428855e+02
4.663707890625000232e+02,-1.114139797797737685e+02
4.663710820312500118e+02,-9.873315429698519097e+01
4.663713750000000005e+02,-1.051421899383358891e+02
4.663716679687499891e+02,-9.489813618562854458e+01
4.663719609375000346e+02,-9.285509725996540453e+01
4.663722539062500232e+02,-9.184929969778934833e+01
4.663725468750000118e+02,-9.561140565020127724e+01
4.663728398437500005e+02,-1.002342714938858137e+02
4.663731328124999891e+02,-1.043302334059068244e+02
4.663734257812500346e+02,-9.605143943687855312e+01
4.663737187500000232e+02,-1.018043431398979237e+02
4.663740117187500118e+02,-9.852417750427764531e+01
4.663743046875000005e+02,-9.327517870603114147e+01
4.663745976562499891e+02,-9.142573365222031612e+01
4.663748906250000346e+02,-9.093080823385263045e+01
4.663751835937500232e+02,-9.646814285599533889e+01
4.663754765625000118e+02,-9.698244090766618797e+01
4.663757695312500005e+02,-9.887297894876901694e+01
4.663760624999999891e+02,-9.462270203772081345e+01
4.663763554687500346e+02,-9.754586142508857449e+01
4.663766484375000232e+02,-9.768136137630150984e+01
4.663769414062500118e+02,-9.409064362616999233e+01
4.663772343750000005e+02,-9.129067129543834369e+01
4.663775273437499891e+02,-9.185795955385179923e+01
4.663778203125000346e+02,-9.735889890557770343e+01
4.663781132812500232e+02,-9.717321418481277817e+01
4.663784062500000118e+02,-9.616655525952877781e+01
4.663786992187500005e+02,-9.227852267431133271e+01
4.663789921874999891e+02,-9.249873518488469415e+01
4.663792851562500346e+02,-1.020008911184503972e+02
4.663795781250000232e+02,-1.016778108951399133e+02
4.663798710937500118e+02,-9.237537382859895274e+01
4.663801640625000005e+02,-9.615207927824512524e+01
4.663804570312499891e+02,-9.709545581819557469e+01
4.663807500000000346e+02,-9.599156488227600903e+01
4.663810429687500232e+02,-9.235971816764455866e+01
4.663813359375000118e+02,-9.242390122070727898e+01
4.663816289062500005e+02,-9.234897470915315409e+01
4.663819218749999891e+02,-1.108199290448124543e+02
4.663822148437500346e+02,-1.006999826045823738e+02
4.663825078125000232e+02,-9.581386461081419270e+01
4.663828007812500118e+02,-1.010371339000168973e+02
4.663830937500000005e+02,-1.035363386717332617e+02
4.663833867187499891e+02,-1.051817744422680505e+02
4.663836796875000346e+02,-9.832882375892950222e+01
4.663839726562500232e+02,-9.416786242159467690e+01
4.663842656250000118e+02,-9.423643366908443397e+01
4.663845585937500005e+02,-1.031231349699657329e+02
4.663848515624999891e+02,-9.641737328040619559e+01
4.663851445312500346e+02,-9.596223861194280857e+01
4.663854375000000232e+02,-9.648118835217034928e+01
4.663857304687500118e+02,-9.634316606486903822e+01
4.663860234375000005e+02,-9.898400346567433417e+01
4.663863164062499891e+02,-1.017908853269911731e+02
4.663866093750000346e+02,-9.979688852051296521e+01
4.663869023437500232e+02,-1.038368326613746859e+02
4.663871953125000118e+02,-1.012730859634072402e+02
4.663874882812500005e+02,-9.336580480827785777e+01
4.663877812499999891e+02,-9.567461720688156390e+01
4.663880742187500346e+02,-9.799456787257797430e+01
4.663883671875000232e+02,-9.875720190427014700e+01
4.663886601562500118e+02,-1.090425367158681240e+02
4.663889531250000005e+02,-9.528977017810142058e+01
4.663892460937499891e+02,-9.702044200150852760e+01
4.663895390625000346e+02,-9.924886730608319851e+01
4.663898320312500232e+02,-1.007750238335370625e+02
4.663901250000000118e+02,-1.026374846975214155e+02
4.663904179687500005e+02,-9.554359705664884928e+01
4.663907109374999891e+02,-1.010942386615494115e+02
4.663910039062500346e+02,-1.014259283457918741e+02
4.663912968750000232e+02,-1.065381764246185412e+02
4.663915898437500118e+02,-9.945016257802953419e+01
