Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.076271877066954374e+02
4.663622929687500118e+02,-9.889328998658268688e+01
4.663625859375000005e+02,-1.106203818140255350e+02
4.663628789062499891e+02,-9.613781077627533023e+01
4.663631718750000346e+02,-9.572608760200350275e+01
4.663634648437500232e+02,-9.394919539730628344e+01
4.663637578125000118e+02,-9.017830354656679503e+01
4.663640507812500005e+02,-9.431244736398006978e+01
4.663643437499999891e+02,-9.579912582215527550e+01
4.663646367187500346e+02,-9.594111582667642324e+01
4.663649296875000232e+02,-9.427328769989493651e+01
4.663652226562500118e+02,-9.659547092104213561e+01
4.663655156250000005e+02,-9.962066792102800150e+01
4.663658085937499891e+02,-9.728661129373256244e+01
4.663661015625000346e+02,-9.991748116353947751e+01
4.663663945312500232e+02,-9.384383385879586115e+01
4.663666875000000118e+02,-9.390214159453847742e+01
4.663669804687500005e+02,-9.141423015844938504e+01
4.663672734374999891e+02,-9.249111916188223859e+01
4.663675664062500346e+02,-9.510956720111681761e+01
4.663678593750000232e+02,-9.869555451631661924e+01
4.663681523437500118e+02,-1.040589965735387068e+02
4.663684453125000005e+02,-1.088702399853204525e+02
4.663687382812499891e+02,-9.743777917765160623e+01
4.663690312500000346e+02,-9.895437097584482444e+01
4.663693242187500232e+02,-9.917313645680393108e+01
4.663696171875000118e+02,-9.454130713594284430e+01
4.663699101562500005e+02,-9.156091109170895947e+01
4.663702031249999891e+02,-9.313590685189616636e+01
4.663704960937500346e+02,-1.009679283176439526e+02
4.663707890625000232e+02,-9.901782541576203300e+01
4.663710820312500118e+02,-9.613995068835258451e+01
4.663713750000000005e+02,-9.518555160371521140e+01
4.663716679687499891e+02,-1.043187444889777566e+02
4.663719609375000346e+02,-1.015782832876822397e+02
4.663722539062500232e+02,-9.756111264696039598e+01
4.663725468750000118e+02,-9.414760579538629770e+01
4.663728398437500005e+02,-9.192090863794967959e+01
4.663731328124999891e+02,-9.559953403002865002e+01
4.663734257812500346e+02,-9.856415998661731237e+01
4.663737187500000232e+02,-9.920703009944622863e+01
4.663740117187500118e+02,-9.201999117028915975e+01
4.663743046875000005e+02,-9.617252742515955788e+01
4.663745976562499891e+02,-9.407868681702284164e+01
4.663748906250000346e+02,-9.301155383232068630e+01
4.663751835937500232e+02,-9.941807199026925446e+01
4.663754765625000118e+02,-9.282922422243481719e+01
4.663757695312500005e+02,-9.413086831006337718e+01
4.663760624999999891e+02,-9.480818078224677947e+01
4.663763554687500346e+02,-9.265424779390568233e+01
4.663766484375000232e+02,-9.399440310698422252e+01
4.663769414062500118e+02,-1.034201764675389370e+02
4.663772343750000005e+02,-9.310101993442629009e+01
4.663775273437499891e+02,-9.425494337239206288e+01
4.663778203125000346e+02,-9.910206738321532782e+01
4.663781132812500232e+02,-9.832913432288373201e+01
4.663784062500000118e+02,-9.719811525029419386e+01
4.663786992187500005e+02,-9.532651188484082638e+01
4.663789921874999891e+02,-1.024960169681463071e+02
4.663792851562500346e+02,-9.830853523445897224e+01
4.663795781250000232e+02,-1.022389881675698433e+02
4.663798710937500118e+02,-9.540001646108073885e+01
4.663801640625000005e+02,-9.443943496792829251e+01
4.663804570312499891e+02,-9.412573076875254685e+01
4.663807500000000346e+02,-9.899245508100010227e+01
4.663810429687500232e+02,-9.241110781156129406e+01
4.663813359375000118e+02,-8.897158677849208175e+01
4.663816289062500005e+02,-9.462923310497231455e+01
4.663819218749999891e+02,-1.032780928771731510e+02
4.663822148437500346e+02,-1.004838245023917551e+02
4.663825078125000232e+02,-1.037544246983672025e+02
4.663828007812500118e+02,-9.574776787573794934e+01
4.663830937500000005e+02,-9.264710147693698161e+01
4.663833867187499891e+02,-1.010341535389359535e+02
4.663836796875000346e+02,-9.437203369618410420e+01
4.663839726562500232e+02,-9.082666795718589015e+01
4.663842656250000118e+02,-9.040141093098718272e+01
4.663845585937500005e+02,-9.501743052492136599e+01
4.663848515624999891e+02,-9.442706751630549888e+01
4.663851445312500346e+02,-1.013928614255085989e+02
4.663854375000000232e+02,-1.074625959858008315e+02
4.663857304687500118e+02,-1.004036539393800069e+02
4.663860234375000005e+02,-1.077158843223256071e+02
4.663863164062499891e+02,-9.420674597905821201e+01
4.663866093750000346e+02,-8.876487578827774882e+01
4.663869023437500232e+02,-8.733979825617167592e+01
4.663871953125000118e+02,-9.288228086458205723e+01
4.663874882812500005e+02,-9.657078195804390930e+01
4.663877812499999891e+02,-9.810143862421269034e+01
4.663880742187500346e+02,-9.400839550671443590e+01
4.663883671875000232e+02,-9.675168236694639745e+01
4.663886601562500118e+02,-9.840246342243659683e+01
4.663889531250000005e+02,-9.400675577588856413e+01
4.663892460937499891e+02,-9.100971666945397942e+01
4.663895390625000346e+02,-8.895715011011405693e+01
4.663898320312500232e+02,-9.219103385108773807e+01
4.663901250000000118e+02,-9.480904625903863803e+01
4.663904179687500005e+02,-9.651668903419560763e+01
4.663907109374999891e+02,-9.662458171925591444e+01
4.663910039062500346e+02,-9.715928998334796063e+01
4.663912968750000232e+02,-1.082248071982618569e+02
4.663915898437500118e+02,-1.030736433143457873e+02
4.663918828125000005e+02,-9.473921481102129860e+01
4.663921757812499891e+02,-9.180541944796982534e+01
4.663924687500000346e+02,-9.192328943508903194e+01
4.663927617187500232e+02,-9.426407805192135925e+01
4.663930546875000118e+02,-9.646072422891100473e+01
4.663933476562500005e+02,-9.210038484519876079e+01
4.663936406249999891e+02,-9.382562392091384140e+01
4.663939335937500346e+02,-9.995973431714334367e+01
4.663942265625000232e+02,-1.012942461766098035e+02
4.663945195312500118e+02,-9.943577457520726171e+01
4.663948125000000005e+02,-9.687770518152164811e+01
4.663951054687499891e+02,-9.615061694593552488e+01
