Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.835501551970828871e+01
4.663622929687500118e+02,-1.057714552298418766e+02
4.663625859375000005e+02,-9.718606889489950618e+01
4.663628789062499891e+02,-9.746797593827777462e+01
4.663631718750000346e+02,-9.916025530461111259e+01
4.663634648437500232e+02,-1.055930843781098503e+02
4.663637578125000118e+02,-1.028416553736041692e+02
4.663640507812500005e+02,-9.153738197189767334e+01
4.663643437499999891e+02,-8.949787192712480532e+01
4.663646367187500346e+02,-1.012081664096010769e+02
4.663649296875000232e+02,-1.000018106379607588e+02
4.663652226562500118e+02,-9.130755776357774778e+01
4.663655156250000005e+02,-9.529090822795440374e+01
4.663658085937499891e+02,-9.926716067917556074e+01
4.663661015625000346e+02,-1.087246544909565387e+02
4.663663945312500232e+02,-1.046684864747965662e+02
4.663666875000000118e+02,-9.472536682531261931e+01
4.663669804687500005e+02,-9.096486033716394104e+01
4.663672734374999891e+02,-1.014493774407759616e+02
4.663675664062500346e+02,-9.513048985901308185e+01
4.663678593750000232e+02,-9.128410834486082592e+01
4.663681523437500118e+02,-9.535581520523621180e+01
4.663684453125000005e+02,-1.002832669625463069e+02
4.663687382812499891e+02,-9.627752987961295617e+01
4.663690312500000346e+02,-1.014672352733917080e+02
4.663693242187500232e+02,-1.013088070719265090e+02
4.663696171875000118e+02,-9.502930684239061065e+01
4.663699101562500005e+02,-1.039788761951443377e+02
4.663702031249999891e+02,-9.835190049282262237e+01
4.663704960937500346e+02,-9.644803916113475850e+01
4.663707890625000232e+02,-1.010544716984750693e+02
4.663710820312500118e+02,-9.923851274223426344e+01
4.663713750000000005e+02,-9.260009798248333368e+01
4.663716679687499891e+02,-1.021295296648630710e+02
4.663719609375000346e+02,-9.998939781926716819e+01
4.663722539062500232e+02,-9.644548580371123592e+01
4.663725468750000118e+02,-1.146486270417970701e+02
4.663728398437500005e+02,-1.062554554319912228e+02
4.663731328124999891e+02,-1.166472353478004464e+02
4.663734257812500346e+02,-1.074640770050531415e+02
4.663737187500000232e+02,-9.801068000730512608e+01
4.663740117187500118e+02,-9.315515843776407223e+01
4.663743046875000005e+02,-1.033701227622653249e+02
4.663745976562499891e+02,-9.916856395264959190e+01
4.663748906250000346e+02,-1.044106398325489238e+02
4.663751835937500232e+02,-1.013325111220303398e+02
4.663754765625000118e+02,-1.011588519613596304e+02
4.663757695312500005e+02,-9.896363210594319071e+01
4.663760624999999891e+02,-1.065454771438366066e+02
4.663763554687500346e+02,-9.633798767501727411e+01
4.663766484375000232e+02,-9.497972149854896884e+01
4.663769414062500118e+02,-1.008499663273534566e+02
4.663772343750000005e+02,-9.844536455571588363e+01
4.663775273437499891e+02,-1.068341501974039573e+02
4.663778203125000346e+02,-9.629217723169490739e+01
4.663781132812500232e+02,-9.810331438900615808e+01
4.663784062500000118e+02,-9.062440539285618968e+01
4.663786992187500005e+02,-9.949176307830666133e+01
4.663789921874999891e+02,-9.882633995288509254e+01
4.663792851562500346e+02,-9.714843044422018181e+01
4.663795781250000232e+02,-9.488811411679441221e+01
4.663798710937500118e+02,-9.442332059875849382e+01
4.663801640625000005e+02,-1.037343283940041658e+02
4.663804570312499891e+02,-9.481573863128262758e+01
4.663807500000000346e+02,-1.125551952941727194e+02
4.663810429687500232e+02,-9.672958351701167601e+01
4.663813359375000118e+02,-1.016193285665143833e+02
4.663816289062500005e+02,-1.156903722968997670e+02
