Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.456280211502736677e+01
4.663622929687500118e+02,-1.064155381375346394e+02
4.663625859375000005e+02,-1.005795002808579852e+02
4.663628789062499891e+02,-9.293057109804352933e+01
4.663631718750000346e+02,-9.836306586228471360e+01
4.663634648437500232e+02,-9.856921010331990374e+01
4.663637578125000118e+02,-9.239169976298896358e+01
4.663640507812500005e+02,-9.471329705701128887e+01
4.663643437499999891e+02,-9.859523449257463312e+01
4.663646367187500346e+02,-9.454127525253163356e+01
4.663649296875000232e+02,-1.015922318479576631e+02
4.663652226562500118e+02,-9.641079290605090080e+01
4.663655156250000005e+02,-9.508213816348813907e+01
4.663658085937499891e+02,-1.051226818870674862e+02
4.663661015625000346e+02,-1.113683573565291169e+02
4.663663945312500232e+02,-9.621005025165587199e+01
4.663666875000000118e+02,-1.055233264878547175e+02
4.663669804687500005e+02,-1.053920964765285362e+02
4.663672734374999891e+02,-9.369521137861875104e+01
4.663675664062500346e+02,-1.014879498671513858e+02
4.663678593750000232e+02,-1.004896234988041925e+02
4.663681523437500118e+02,-1.007149329161133835e+02
4.663684453125000005e+02,-9.883862379249565322e+01
4.663687382812499891e+02,-1.039626849131320654e+02
4.663690312500000346e+02,-1.058902250368742273e+02
4.663693242187500232e+02,-9.869727126210895563e+01
4.663696171875000118e+02,-1.085564217668074320e+02
4.663699101562500005e+02,-9.630886918687917841e+01
4.663702031249999891e+02,-1.061242994937735915e+02
4.663704960937500346e+02,-1.067688505950600870e+02
4.663707890625000232e+02,-1.001592635980448449e+02
4.663710820312500118e+02,-9.483832315980053806e+01
4.663713750000000005e+02,-9.693078679027117062e+01
4.663716679687499891e+02,-9.300140094454405926e+01
4.663719609375000346e+02,-9.484354389370511740e+01
4.663722539062500232e+02,-1.154028155028622251e+02
4.663725468750000118e+02,-9.681241361359612085e+01
4.663728398437500005e+02,-9.430403164920329573e+01
4.663731328124999891e+02,-9.660125788546150716e+01
4.663734257812500346e+02,-9.877350805513952992e+01
4.663737187500000232e+02,-9.629087177425964228e+01
4.663740117187500118e+02,-9.344040491053932840e+01
4.663743046875000005e+02,-8.999401362835500606e+01
4.663745976562499891e+02,-9.336353714877921561e+01
4.663748906250000346e+02,-1.023759613423696493e+02
4.663751835937500232e+02,-9.233544068437153385e+01
4.663754765625000118e+02,-9.253681613847155063e+01
4.663757695312500005e+02,-9.603861357697930146e+01
4.663760624999999891e+02,-9.877530520580968698e+01
4.663763554687500346e+02,-9.484640068907768296e+01
4.663766484375000232e+02,-9.426580035383858558e+01
4.663769414062500118e+02,-9.297982818459917098e+01
4.663772343750000005e+02,-1.026642358081846851e+02
4.663775273437499891e+02,-9.251250756564517985e+01
4.663778203125000346e+02,-8.881982778541203061e+01
4.663781132812500232e+02,-9.086253846022005121e+01
4.663784062500000118e+02,-9.636893373560035059e+01
4.663786992187500005e+02,-1.077928001874047652e+02
4.663789921874999891e+02,-9.826135702432966923e+01
4.663792851562500346e+02,-1.008635461649119947e+02
