Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.684923318327147967e+01
4.663622929687500118e+02,-9.636624534778165696e+01
4.663625859375000005e+02,-9.298800537343296924e+01
4.663628789062499891e+02,-9.383449195471810356e+01
4.663631718750000346e+02,-9.328677596807006012e+01
4.663634648437500232e+02,-9.214555848726593013e+01
4.663637578125000118e+02,-9.437350910727390385e+01
4.663640507812500005e+02,-9.614335099273417029e+01
4.663643437499999891e+02,-9.924496822416358555e+01
4.663646367187500346e+02,-9.290942510505773555e+01
4.663649296875000232e+02,-9.688404541557049754e+01
4.663652226562500118e+02,-9.460604025028671060e+01
4.663655156250000005e+02,-9.903029010094401485e+01
4.663658085937499891e+02,-9.713601659601374649e+01
4.663661015625000346e+02,-9.733154286345515516e+01
4.663663945312500232e+02,-1.022895004418569727e+02
4.663666875000000118e+02,-9.535276618698652840e+01
4.663669804687500005e+02,-9.628344373815279766e+01
4.663672734374999891e+02,-9.454916158646396696e+01
4.663675664062500346e+02,-9.254161952936897251e+01
4.663678593750000232e+02,-9.311530509015548773e+01
4.663681523437500118e+02,-1.037276385042518427e+02
4.663684453125000005e+02,-1.061688145536405017e+02
4.663687382812499891e+02,-9.906082323336740103e+01
4.663690312500000346e+02,-1.004891366031198174e+02
4.663693242187500232e+02,-1.142412758344112262e+02
4.663696171875000118e+02,-9.576639517545957858e+01
4.663699101562500005e+02,-9.329959045485900049e+01
4.663702031249999891e+02,-1.016771995162021369e+02
4.663704960937500346e+02,-1.008080825730157528e+02
4.663707890625000232e+02,-1.013008175053531659e+02
4.663710820312500118e+02,-1.029133076048966586e+02
4.663713750000000005e+02,-9.746993892812514559e+01
4.663716679687499891e+02,-9.377180679256242968e+01
4.663719609375000346e+02,-9.266264074485334845e+01
4.663722539062500232e+02,-9.667736070439576679e+01
4.663725468750000118e+02,-1.029046691608681243e+02
4.663728398437500005e+02,-1.072457837132762535e+02
4.663731328124999891e+02,-1.037201272804930738e+02
4.663734257812500346e+02,-9.889610016317479335e+01
4.663737187500000232e+02,-9.406221075348847194e+01
4.663740117187500118e+02,-9.277055594550262185e+01
4.663743046875000005e+02,-9.397339594547091224e+01
4.663745976562499891e+02,-1.089940842185622785e+02
4.663748906250000346e+02,-1.078962286767142302e+02
4.663751835937500232e+02,-9.820272092803206476e+01
4.663754765625000118e+02,-9.498774721810528376e+01
4.663757695312500005e+02,-9.795491892367755327e+01
4.663760624999999891e+02,-9.243520485364246042e+01
4.663763554687500346e+02,-9.203892951700206027e+01
4.663766484375000232e+02,-9.674499076245615470e+01
4.663769414062500118e+02,-9.471325656191380915e+01
4.663772343750000005e+02,-9.437548023514729323e+01
4.663775273437499891e+02,-1.007136164568597962e+02
4.663778203125000346e+02,-1.036137107585318233e+02
