Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.949442714912922270e+01
4.663622929687500118e+02,-9.039497603849650886e+01
4.663625859375000005e+02,-9.098358587036616996e+01
4.663628789062499891e+02,-1.043274682947504886e+02
4.663631718750000346e+02,-1.002785485343514722e+02
4.663634648437500232e+02,-9.178882575615773476e+01
4.663637578125000118e+02,-9.125633449953423337e+01
4.663640507812500005e+02,-9.214240190750885517e+01
4.663643437499999891e+02,-9.108438103608955316e+01
4.663646367187500346e+02,-9.277264043050847420e+01
4.663649296875000232e+02,-9.431020956113016496e+01
4.663652226562500118e+02,-9.464277182391410292e+01
4.663655156250000005e+02,-9.511786212559756848e+01
4.663658085937499891e+02,-9.248884359977118663e+01
4.663661015625000346e+02,-9.425012239661064939e+01
4.663663945312500232e+02,-9.307314090491340153e+01
4.663666875000000118e+02,-9.537959611742523691e+01
4.663669804687500005e+02,-8.950856483112130491e+01
4.663672734374999891e+02,-9.243418705554498160e+01
4.663675664062500346e+02,-9.607157607225067864e+01
4.663678593750000232e+02,-9.518132284684433841e+01
4.663681523437500118e+02,-9.093534473861060974e+01
4.663684453125000005e+02,-9.401097560439886536e+01
4.663687382812499891e+02,-9.981775330082055575e+01
4.663690312500000346e+02,-9.941454660351200801e+01
4.663693242187500232e+02,-9.561277420998479215e+01
4.663696171875000118e+02,-9.011541399679713038e+01
4.663699101562500005e+02,-8.930390965583426066e+01
4.663702031249999891e+02,-9.418374129053464117e+01
4.663704960937500346e+02,-9.161193801751258547e+01
4.663707890625000232e+02,-9.742865869852538196e+01
4.663710820312500118e+02,-9.184318030875198247e+01
4.663713750000000005e+02,-1.024849079370143698e+02
4.663716679687499891e+02,-9.504729136488570873e+01
4.663719609375000346e+02,-9.635156286199531905e+01
4.663722539062500232e+02,-9.377717113042244534e+01
4.663725468750000118e+02,-9.463693954005863418e+01
4.663728398437500005e+02,-9.339198663592655691e+01
4.663731328124999891e+02,-9.314193632631786102e+01
4.663734257812500346e+02,-9.306962280938500953e+01
4.663737187500000232e+02,-1.006083043259539522e+02
4.663740117187500118e+02,-9.118712775132277670e+01
4.663743046875000005e+02,-8.990332505313676847e+01
4.663745976562499891e+02,-9.324432252265512489e+01
4.663748906250000346e+02,-1.027619716385049031e+02
4.663751835937500232e+02,-9.749886701669923639e+01
4.663754765625000118e+02,-9.482010989910671128e+01
4.663757695312500005e+02,-1.018094657377854730e+02
4.663760624999999891e+02,-9.541299450745661659e+01
4.663763554687500346e+02,-9.423059960152151859e+01
4.663766484375000232e+02,-9.282848435590256031e+01
4.663769414062500118e+02,-8.922236462812011837e+01
4.663772343750000005e+02,-9.282653659746445385e+01
4.663775273437499891e+02,-9.705862798477490117e+01
4.663778203125000346e+02,-9.768534416672922305e+01
4.663781132812500232e+02,-1.042090753201347439e+02
4.663784062500000118e+02,-9.761229460992508677e+01
4.663786992187500005e+02,-1.049189868205477865e+02
4.663789921874999891e+02,-1.007010193440858359e+02
4.663792851562500346e+02,-9.305441680243430369e+01
4.663795781250000232e+02,-8.866848878360829644e+01
4.663798710937500118e+02,-9.223309780533442392e+01
4.663801640625000005e+02,-9.377435434589676788e+01
4.663804570312499891e+02,-9.919462006029576173e+01
4.663807500000000346e+02,-1.115316778995754845e+02
4.663810429687500232e+02,-9.879769431414375447e+01
4.663813359375000118e+02,-9.762848315425355850e+01
4.663816289062500005e+02,-9.877913587760049552e+01
4.663819218749999891e+02,-9.548916870602860740e+01
4.663822148437500346e+02,-9.357843727355489705e+01
4.663825078125000232e+02,-9.199987705964615259e+01
4.663828007812500118e+02,-9.832577324211325731e+01
4.663830937500000005e+02,-1.001023477698101374e+02
4.663833867187499891e+02,-9.809951972252746089e+01
4.663836796875000346e+02,-9.379717459639226718e+01
4.663839726562500232e+02,-1.213685471807115590e+02
4.663842656250000118e+02,-9.230295791189209353e+01
4.663845585937500005e+02,-9.439517201374371780e+01
4.663848515624999891e+02,-9.284582141445552850e+01
4.663851445312500346e+02,-9.461740466346073219e+01
4.663854375000000232e+02,-9.826178570630170839e+01
4.663857304687500118e+02,-1.016034012671262730e+02
4.663860234375000005e+02,-9.169462417379726560e+01
4.663863164062499891e+02,-9.315783788174778124e+01
4.663866093750000346e+02,-9.983813728908569374e+01
4.663869023437500232e+02,-9.057293063166727620e+01
4.663871953125000118e+02,-9.356778499980050867e+01
4.663874882812500005e+02,-9.210519553352456512e+01
4.663877812499999891e+02,-9.185721416813572660e+01
4.663880742187500346e+02,-9.317284235115482716e+01
4.663883671875000232e+02,-9.691264959021025049e+01
4.663886601562500118e+02,-9.251505663537729163e+01
4.663889531250000005e+02,-9.449385379948039088e+01
4.663892460937499891e+02,-9.726214189165037283e+01
4.663895390625000346e+02,-9.161970059695256907e+01
4.663898320312500232e+02,-9.084526454880159463e+01
4.663901250000000118e+02,-9.191631676142918650e+01
4.663904179687500005e+02,-9.295127267475297117e+01
4.663907109374999891e+02,-9.445757859324869798e+01
4.663910039062500346e+02,-9.170413830980683656e+01
4.663912968750000232e+02,-9.277106484843528733e+01
4.663915898437500118e+02,-9.152739754102840664e+01
4.663918828125000005e+02,-1.026883443351150902e+02
4.663921757812499891e+02,-9.807414555079486718e+01
4.663924687500000346e+02,-9.509282962934533145e+01
4.663927617187500232e+02,-9.464525160870410048e+01
4.663930546875000118e+02,-9.121498429762924331e+01
4.663933476562500005e+02,-8.885867319095686412e+01
4.663936406249999891e+02,-8.968480215185452664e+01
4.663939335937500346e+02,-8.972702788432596321e+01
4.663942265625000232e+02,-9.089829711108055221e+01
4.663945195312500118e+02,-1.043621055622967475e+02
4.663948125000000005e+02,-1.009903904644982475e+02
4.663951054687499891e+02,-9.753006599545129518e+01
4.663953984375000346e+02,-9.172103266826007939e+01
4.663956914062500232e+02,-9.025244865855466969e+01
4.663959843750000118e+02,-8.829510274872241382e+01
4.663962773437500005e+02,-9.367202303704908672e+01
4.663965703124999891e+02,-8.915494616231386260e+01
4.663968632812500346e+02,-9.311604027053300570e+01
4.663971562500000232e+02,-9.911960605949708736e+01
4.663974492187500118e+02,-9.731544628167043243e+01
4.663977421875000005e+02,-9.372818798456010825e+01
4.663980351562499891e+02,-9.104392855094040726e+01
4.663983281250000346e+02,-9.039279914603051225e+01
4.663986210937500232e+02,-9.554949864474401977e+01
4.663989140625000118e+02,-9.172957093898838821e+01
4.663992070312500005e+02,-9.485500351593182700e+01
4.663994999999999891e+02,-9.734540534160382208e+01
4.663997929687500346e+02,-9.214556788790682162e+01
4.664000859375000232e+02,-9.423936374281483097e+01
4.664003789062500118e+02,-1.000907137081939311e+02
4.664006718750000005e+02,-9.275059158780821633e+01
