Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.934416238469893301e+01
4.663622929687500118e+02,-8.976190739790696682e+01
4.663625859375000005e+02,-9.050007200627570114e+01
4.663628789062499891e+02,-9.147541773723689573e+01
4.663631718750000346e+02,-1.057624086119729014e+02
4.663634648437500232e+02,-1.017808815898931840e+02
4.663637578125000118e+02,-9.816419591733611583e+01
4.663640507812500005e+02,-9.932549889819236455e+01
4.663643437499999891e+02,-9.292184165469868162e+01
4.663646367187500346e+02,-9.527539582945061625e+01
4.663649296875000232e+02,-9.557466812852381111e+01
4.663652226562500118e+02,-9.111676808084956747e+01
4.663655156250000005e+02,-9.124294987694020165e+01
4.663658085937499891e+02,-1.001139601137718671e+02
4.663661015625000346e+02,-9.480765775431390807e+01
4.663663945312500232e+02,-9.407368549185717654e+01
4.663666875000000118e+02,-1.034017989499258903e+02
4.663669804687500005e+02,-9.566582925687481520e+01
4.663672734374999891e+02,-9.771187543714688672e+01
4.663675664062500346e+02,-9.158027070893953692e+01
4.663678593750000232e+02,-9.453573905851152404e+01
4.663681523437500118e+02,-9.343777019569564857e+01
4.663684453125000005e+02,-9.726560618157046179e+01
4.663687382812499891e+02,-9.183686546169327869e+01
4.663690312500000346e+02,-9.657233044256052779e+01
4.663693242187500232e+02,-1.052548589974607154e+02
4.663696171875000118e+02,-1.004293215197662903e+02
4.663699101562500005e+02,-1.005651789772517475e+02
4.663702031249999891e+02,-9.340442840598922203e+01
4.663704960937500346e+02,-9.960161847065643315e+01
4.663707890625000232e+02,-1.034374138215393799e+02
4.663710820312500118e+02,-1.000589678131631217e+02
4.663713750000000005e+02,-9.204007284834835900e+01
4.663716679687499891e+02,-9.521264483018548219e+01
4.663719609375000346e+02,-1.089339500379402779e+02
4.663722539062500232e+02,-1.062043086879738212e+02
4.663725468750000118e+02,-1.000267238097161453e+02
4.663728398437500005e+02,-9.634971850589649023e+01
4.663731328124999891e+02,-1.040671855732953759e+02
4.663734257812500346e+02,-1.132821792634416340e+02
4.663737187500000232e+02,-9.833241696282256328e+01
4.663740117187500118e+02,-9.159340942933945939e+01
4.663743046875000005e+02,-9.370497936036386477e+01
4.663745976562499891e+02,-1.067715980173751404e+02
4.663748906250000346e+02,-1.017403760517451019e+02
4.663751835937500232e+02,-1.094694018317836992e+02
4.663754765625000118e+02,-1.008683635167250827e+02
4.663757695312500005e+02,-9.618867754770946021e+01
4.663760624999999891e+02,-1.019071789620791151e+02
4.663763554687500346e+02,-1.053546486298256326e+02
4.663766484375000232e+02,-9.701030236945831575e+01
4.663769414062500118e+02,-9.813272025432783607e+01
4.663772343750000005e+02,-1.108964770998009186e+02
4.663775273437499891e+02,-1.005679221473641576e+02
