Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001722632110517566e+02
4.663622929687500118e+02,-9.873110631907289303e+01
4.663625859375000005e+02,-1.006179206350183364e+02
4.663628789062499891e+02,-9.800504772439535373e+01
4.663631718750000346e+02,-9.298429330816782112e+01
4.663634648437500232e+02,-9.020694701343755639e+01
4.663637578125000118e+02,-9.801340095740428637e+01
4.663640507812500005e+02,-9.806765051331831273e+01
4.663643437499999891e+02,-9.680159840626470213e+01
4.663646367187500346e+02,-9.891141090217017506e+01
4.663649296875000232e+02,-1.097780161508732988e+02
4.663652226562500118e+02,-9.879219511460460978e+01
4.663655156250000005e+02,-9.427378777441894897e+01
4.663658085937499891e+02,-9.299934757840389921e+01
4.663661015625000346e+02,-9.688894089247574470e+01
4.663663945312500232e+02,-1.060649638953495923e+02
4.663666875000000118e+02,-1.009878266496342007e+02
4.663669804687500005e+02,-9.873506205146675541e+01
4.663672734374999891e+02,-1.119764161060563765e+02
4.663675664062500346e+02,-9.950021718044592944e+01
4.663678593750000232e+02,-9.597612318616170057e+01
4.663681523437500118e+02,-9.467335385796971536e+01
4.663684453125000005e+02,-9.675816404484885425e+01
4.663687382812499891e+02,-1.039236463053343584e+02
4.663690312500000346e+02,-9.538154791650248399e+01
4.663693242187500232e+02,-9.372856060479413998e+01
4.663696171875000118e+02,-9.725642221839046897e+01
4.663699101562500005e+02,-9.631844028587886442e+01
4.663702031249999891e+02,-9.627467911771331899e+01
4.663704960937500346e+02,-9.425061235062047160e+01
4.663707890625000232e+02,-9.968423728830470054e+01
4.663710820312500118e+02,-1.034173282228334898e+02
4.663713750000000005e+02,-1.094902758376782828e+02
4.663716679687499891e+02,-9.844354100985273703e+01
4.663719609375000346e+02,-9.554172153815829915e+01
4.663722539062500232e+02,-9.447468167465194711e+01
4.663725468750000118e+02,-9.851275826218088127e+01
4.663728398437500005e+02,-1.074011247690177981e+02
4.663731328124999891e+02,-1.027439403019609045e+02
4.663734257812500346e+02,-1.021867709910183066e+02
4.663737187500000232e+02,-1.036111179001772200e+02
4.663740117187500118e+02,-9.559465944140322335e+01
4.663743046875000005e+02,-9.142566407271078788e+01
4.663745976562499891e+02,-9.033363504077638595e+01
4.663748906250000346e+02,-9.338309489828888843e+01
4.663751835937500232e+02,-9.444562838731789611e+01
4.663754765625000118e+02,-9.759591282433748916e+01
4.663757695312500005e+02,-1.197450807386163945e+02
4.663760624999999891e+02,-1.063213241136175355e+02
4.663763554687500346e+02,-1.034211272992328787e+02
4.663766484375000232e+02,-9.634227401792986711e+01
4.663769414062500118e+02,-9.344039243888352075e+01
4.663772343750000005e+02,-9.103580489436322409e+01
4.663775273437499891e+02,-9.499595201127476685e+01
4.663778203125000346e+02,-1.054737276700646191e+02
4.663781132812500232e+02,-1.034247599999484919e+02
4.663784062500000118e+02,-1.116207007206104294e+02
4.663786992187500005e+02,-1.252254648739572787e+02
4.663789921874999891e+02,-9.885296434370290797e+01
4.663792851562500346e+02,-9.306154742280273240e+01
4.663795781250000232e+02,-9.210169842789342454e+01
4.663798710937500118e+02,-9.577489387545179511e+01
4.663801640625000005e+02,-1.099626765000505060e+02
4.663804570312499891e+02,-1.016800037693353431e+02
4.663807500000000346e+02,-1.059920856025219393e+02
4.663810429687500232e+02,-1.061976922484487176e+02
4.663813359375000118e+02,-1.012168384065711990e+02
4.663816289062500005e+02,-1.055657404173687723e+02
4.663819218749999891e+02,-9.940146486153417982e+01
4.663822148437500346e+02,-9.498021584846486576e+01
4.663825078125000232e+02,-9.901479747091119066e+01
4.663828007812500118e+02,-1.001017471779002790e+02
4.663830937500000005e+02,-1.057880594061025050e+02
4.663833867187499891e+02,-9.425718921405572814e+01
4.663836796875000346e+02,-9.663053411727565845e+01
4.663839726562500232e+02,-9.512072666838972168e+01
4.663842656250000118e+02,-1.040723357811644405e+02
4.663845585937500005e+02,-9.596325828505885625e+01
4.663848515624999891e+02,-9.433854167887930942e+01
4.663851445312500346e+02,-1.024605598408500526e+02
4.663854375000000232e+02,-9.368163029144236020e+01
4.663857304687500118e+02,-1.006064178178596791e+02
4.663860234375000005e+02,-9.263438104476645663e+01
4.663863164062499891e+02,-9.375494827805347597e+01
4.663866093750000346e+02,-9.218004741621165010e+01
4.663869023437500232e+02,-9.701908502232960529e+01
4.663871953125000118e+02,-9.180344443367202700e+01
4.663874882812500005e+02,-9.643174843402422880e+01
4.663877812499999891e+02,-9.789543280032360428e+01
4.663880742187500346e+02,-9.708874481566897430e+01
4.663883671875000232e+02,-9.764937178796644446e+01
4.663886601562500118e+02,-9.141042162257392079e+01
4.663889531250000005e+02,-9.215792458551300115e+01
4.663892460937499891e+02,-9.311942140357517417e+01
4.663895390625000346e+02,-9.511015595429456937e+01
4.663898320312500232e+02,-9.357176448736859697e+01
4.663901250000000118e+02,-9.891910124208595789e+01
4.663904179687500005e+02,-9.600463152063352368e+01
4.663907109374999891e+02,-1.062871707035720590e+02
4.663910039062500346e+02,-9.931965858091228938e+01
4.663912968750000232e+02,-9.469801094340944303e+01
4.663915898437500118e+02,-9.359802004340657788e+01
4.663918828125000005e+02,-1.161642332037457805e+02
4.663921757812499891e+02,-9.002633504918551921e+01
4.663924687500000346e+02,-9.737488724452271072e+01
4.663927617187500232e+02,-9.592633247244491201e+01
4.663930546875000118e+02,-9.593976926774574565e+01
4.663933476562500005e+02,-1.046653201182660808e+02
4.663936406249999891e+02,-9.887489355686568615e+01
4.663939335937500346e+02,-1.002916753779105505e+02
4.663942265625000232e+02,-1.050332232309975495e+02
4.663945195312500118e+02,-9.628931621616195002e+01
4.663948125000000005e+02,-9.328671085681433794e+01
4.663951054687499891e+02,-1.005539447459214841e+02
4.663953984375000346e+02,-9.561209010520698826e+01
4.663956914062500232e+02,-9.579252069023796423e+01
4.663959843750000118e+02,-9.488189096516046561e+01
4.663962773437500005e+02,-9.727598897345110629e+01
4.663965703124999891e+02,-1.004934420257251446e+02
4.663968632812500346e+02,-9.679300211663536402e+01
4.663971562500000232e+02,-9.796149113018401522e+01
4.663974492187500118e+02,-1.006120669949796991e+02
4.663977421875000005e+02,-9.983046552447349598e+01
4.663980351562499891e+02,-9.563413407427105994e+01
4.663983281250000346e+02,-9.308775043784845593e+01
4.663986210937500232e+02,-9.461663855278118263e+01
4.663989140625000118e+02,-1.006761661183333132e+02
4.663992070312500005e+02,-1.152206531965879464e+02
4.663994999999999891e+02,-1.011706181600738574e+02
4.663997929687500346e+02,-1.000167179085704845e+02
4.664000859375000232e+02,-9.716796861798572138e+01
4.664003789062500118e+02,-9.561849472607342193e+01
4.664006718750000005e+02,-9.451731797917798872e+01
4.664009648437499891e+02,-9.449186729586629951e+01
4.664012578125000346e+02,-9.529966462199956823e+01
4.664015507812500232e+02,-9.578600027377150639e+01
4.664018437500000118e+02,-1.047237954143661511e+02
4.664021367187500005e+02,-1.109422326447199509e+02
4.664024296874999891e+02,-1.046622423615139894e+02
4.664027226562500346e+02,-1.088955089159209280e+02
4.664030156250000232e+02,-9.271940583556940396e+01
4.664033085937500118e+02,-9.678328295933323488e+01
4.664036015625000005e+02,-1.056278933177441104e+02
4.664038945312499891e+02,-9.714050116433148219e+01
4.664041875000000346e+02,-1.005167494262443739e+02
4.664044804687500232e+02,-1.094578404204380035e+02
4.664047734375000118e+02,-1.030010913314876575e+02
4.664050664062500005e+02,-1.015027852872617871e+02
4.664053593749999891e+02,-1.022306495638135004e+02
4.664056523437500346e+02,-9.728162642854263709e+01
4.664059453125000232e+02,-1.050287071864995312e+02
4.664062382812500118e+02,-1.081989938453019988e+02
4.664065312500000005e+02,-1.055512045673374075e+02
4.664068242187499891e+02,-9.915832369998710760e+01
4.664071171875000346e+02,-9.547177791208156350e+01
4.664074101562500232e+02,-9.819472256454245951e+01
4.664077031250000118e+02,-1.059510142085684663e+02
4.664079960937500005e+02,-9.931811823733227129e+01
4.664082890624999891e+02,-1.013275294104183502e+02
4.664085820312500346e+02,-9.532769748194067461e+01
4.664088750000000232e+02,-9.889006288975767234e+01
4.664091679687500118e+02,-1.013893758293355774e+02
4.664094609375000005e+02,-9.814188745985894968e+01
4.664097539062499891e+02,-9.705476694671736482e+01
4.664100468750000346e+02,-9.684181419679369185e+01
4.664103398437500232e+02,-9.413183684419904296e+01
4.664106328125000118e+02,-9.170479885106490769e+01
4.664109257812500005e+02,-9.318516934296940235e+01
4.664112187499999891e+02,-9.365357587731602962e+01
4.664115117187500346e+02,-1.067249066186897011e+02
4.664118046875000232e+02,-1.019266761095086906e+02
4.664120976562500118e+02,-9.950454320493921045e+01
4.664123906250000005e+02,-9.901016969283071489e+01
4.664126835937499891e+02,-9.741456868835504679e+01
4.664129765625000346e+02,-9.215706718688457499e+01
4.664132695312500232e+02,-9.316380072144609414e+01
4.664135625000000118e+02,-9.394392949099116663e+01
4.664138554687500005e+02,-9.553490976737158746e+01
4.664141484374999891e+02,-1.070911768996677580e+02
4.664144414062500346e+02,-1.052726696687588372e+02
4.664147343750000232e+02,-9.606216580362291779e+01
4.664150273437500118e+02,-1.048617982212738298e+02
4.664153203125000005e+02,-9.403605460649976067e+01
4.664156132812499891e+02,-9.284378368317067043e+01
4.664159062500000346e+02,-9.684448090323563463e+01
4.664161992187500232e+02,-9.739366328328142686e+01
4.664164921875000118e+02,-1.028182001621445352e+02
4.664167851562500005e+02,-1.050191932203288872e+02
4.664170781249999891e+02,-1.069088058798600258e+02
4.664173710937500346e+02,-1.064129410545225909e+02
4.664176640625000232e+02,-9.568553703258395160e+01
4.664179570312500118e+02,-9.327638734691555555e+01
4.664182500000000005e+02,-9.418294925755573388e+01
4.664185429687499891e+02,-9.833602700276655639e+01
4.664188359375000346e+02,-1.148700672856567735e+02
4.664191289062500232e+02,-9.670400789005186937e+01
4.664194218750000118e+02,-1.024097824591336519e+02
4.664197148437500005e+02,-1.020671595661233937e+02
4.664200078124999891e+02,-1.001277842171453614e+02
4.664203007812500346e+02,-9.834008513547058783e+01
4.664205937500000232e+02,-9.678983848202163642e+01
4.664208867187500118e+02,-9.739876325498869392e+01
4.664211796875000005e+02,-9.856608605170812609e+01
4.664214726562499891e+02,-9.166288631741294068e+01
4.664217656250000346e+02,-9.104622374913688532e+01
4.664220585937500232e+02,-9.420391748725563730e+01
