Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.560443556990855996e+01
4.663622929687500118e+02,-9.542642151029068032e+01
4.663625859375000005e+02,-9.585609742904827613e+01
4.663628789062499891e+02,-9.566322931434658017e+01
4.663631718750000346e+02,-1.088866176505253520e+02
4.663634648437500232e+02,-1.013631248227376602e+02
4.663637578125000118e+02,-9.677157487647066603e+01
4.663640507812500005e+02,-1.004204316809824036e+02
4.663643437499999891e+02,-9.154240217471878793e+01
4.663646367187500346e+02,-9.391318011617644856e+01
4.663649296875000232e+02,-9.528738592988344180e+01
4.663652226562500118e+02,-9.296150742710580062e+01
4.663655156250000005e+02,-9.293537904635932989e+01
4.663658085937499891e+02,-9.753315285095494858e+01
4.663661015625000346e+02,-9.943771159697467965e+01
4.663663945312500232e+02,-9.743805595221736837e+01
4.663666875000000118e+02,-9.207254263866789756e+01
4.663669804687500005e+02,-9.041659568233021105e+01
4.663672734374999891e+02,-9.743353564327492222e+01
4.663675664062500346e+02,-9.463139750962396590e+01
4.663678593750000232e+02,-9.566796604285998740e+01
4.663681523437500118e+02,-9.638200367211621256e+01
4.663684453125000005e+02,-1.019456861126825515e+02
4.663687382812499891e+02,-1.012796879907769778e+02
4.663690312500000346e+02,-9.920010008104557642e+01
4.663693242187500232e+02,-9.137969481359378676e+01
4.663696171875000118e+02,-9.579836450922638846e+01
4.663699101562500005e+02,-9.716562649386857231e+01
4.663702031249999891e+02,-9.726943159078565770e+01
4.663704960937500346e+02,-9.274283819060789824e+01
4.663707890625000232e+02,-1.004544193923351401e+02
4.663710820312500118e+02,-1.126018936633304293e+02
4.663713750000000005e+02,-9.955269149085283686e+01
4.663716679687499891e+02,-9.300780119843292937e+01
4.663719609375000346e+02,-9.948631958914533868e+01
4.663722539062500232e+02,-1.058895698615383765e+02
4.663725468750000118e+02,-1.084146315975978041e+02
4.663728398437500005e+02,-1.021464662198395672e+02
4.663731328124999891e+02,-9.606979075827277370e+01
4.663734257812500346e+02,-9.795275970100328777e+01
4.663737187500000232e+02,-9.802487545853321649e+01
4.663740117187500118e+02,-9.250988592444905123e+01
4.663743046875000005e+02,-9.428788193686271768e+01
4.663745976562499891e+02,-9.784834911812056646e+01
4.663748906250000346e+02,-9.837844553563112981e+01
4.663751835937500232e+02,-1.144899747168269499e+02
4.663754765625000118e+02,-9.393259381964995214e+01
4.663757695312500005e+02,-9.120283464899763715e+01
4.663760624999999891e+02,-9.625835725077246252e+01
4.663763554687500346e+02,-9.214349450931635488e+01
4.663766484375000232e+02,-9.661682922388976635e+01
4.663769414062500118e+02,-9.520204442771897391e+01
4.663772343750000005e+02,-9.714731631111826005e+01
4.663775273437499891e+02,-1.028964657751660638e+02
4.663778203125000346e+02,-9.552387669303286089e+01
4.663781132812500232e+02,-8.991179135167256220e+01
4.663784062500000118e+02,-9.129274346482293367e+01
4.663786992187500005e+02,-9.778679825041857043e+01
4.663789921874999891e+02,-9.368587612301597289e+01
4.663792851562500346e+02,-9.651108832261198245e+01
4.663795781250000232e+02,-9.201591247389393402e+01
4.663798710937500118e+02,-9.700483868362029227e+01
4.663801640625000005e+02,-1.015514681021227403e+02
4.663804570312499891e+02,-9.232778230760243332e+01
4.663807500000000346e+02,-9.119739507992920835e+01
4.663810429687500232e+02,-9.467816703976797044e+01
4.663813359375000118e+02,-9.353224667201939724e+01
4.663816289062500005e+02,-9.487270819857782556e+01
4.663819218749999891e+02,-9.434455250582509223e+01
4.663822148437500346e+02,-9.334356490987511279e+01
4.663825078125000232e+02,-9.967401614207687999e+01
4.663828007812500118e+02,-9.748021035248515886e+01
4.663830937500000005e+02,-9.748186190860624833e+01
4.663833867187499891e+02,-9.952293923503293627e+01
4.663836796875000346e+02,-1.202390071534442768e+02
4.663839726562500232e+02,-1.014036825926607435e+02
4.663842656250000118e+02,-9.773520109444611137e+01
4.663845585937500005e+02,-9.321557443492183381e+01
4.663848515624999891e+02,-9.406644648381551121e+01
4.663851445312500346e+02,-1.012542922234746072e+02
4.663854375000000232e+02,-1.026829596680197483e+02
4.663857304687500118e+02,-9.579582513169781066e+01
4.663860234375000005e+02,-1.052786859644763240e+02
4.663863164062499891e+02,-9.726941002769969202e+01
4.663866093750000346e+02,-9.225901447138824096e+01
4.663869023437500232e+02,-8.887193873715884251e+01
4.663871953125000118e+02,-8.911592900404501449e+01
4.663874882812500005e+02,-1.001295060106413644e+02
4.663877812499999891e+02,-1.020911050337298178e+02
4.663880742187500346e+02,-9.154716852403522864e+01
4.663883671875000232e+02,-9.237002148427785642e+01
4.663886601562500118e+02,-1.084480683539549375e+02
4.663889531250000005e+02,-9.951097136556997214e+01
4.663892460937499891e+02,-9.197586229677003189e+01
4.663895390625000346e+02,-8.662872710681831734e+01
4.663898320312500232e+02,-9.237069688351182606e+01
4.663901250000000118e+02,-1.121039318243835794e+02
4.663904179687500005e+02,-9.322027240119967928e+01
4.663907109374999891e+02,-9.059539781989838048e+01
4.663910039062500346e+02,-1.058165305054111940e+02
4.663912968750000232e+02,-1.005932852727065239e+02
4.663915898437500118e+02,-1.063877004547722436e+02
4.663918828125000005e+02,-9.114276366751599312e+01
4.663921757812499891e+02,-9.305702453436268229e+01
4.663924687500000346e+02,-1.092880338742841957e+02
4.663927617187500232e+02,-1.005935594858391369e+02
4.663930546875000118e+02,-9.387960404829266281e+01
4.663933476562500005e+02,-1.122769903256477022e+02
4.663936406249999891e+02,-1.004191099014163910e+02
4.663939335937500346e+02,-1.094065734528215330e+02
4.663942265625000232e+02,-1.015852677640428539e+02
4.663945195312500118e+02,-9.695461043239009769e+01
4.663948125000000005e+02,-1.037528227582666034e+02
4.663951054687499891e+02,-1.011521638364272064e+02
4.663953984375000346e+02,-1.016229579252204474e+02
4.663956914062500232e+02,-1.033938497066251614e+02
4.663959843750000118e+02,-1.002426722610994148e+02
4.663962773437500005e+02,-9.624692476028469912e+01
4.663965703124999891e+02,-9.074884426989213182e+01
4.663968632812500346e+02,-9.047809321746512978e+01
4.663971562500000232e+02,-9.291781485102927718e+01
4.663974492187500118e+02,-1.181332448020488073e+02
4.663977421875000005e+02,-9.864381623449327208e+01
4.663980351562499891e+02,-1.051912130561430843e+02
4.663983281250000346e+02,-9.337110393707531841e+01
4.663986210937500232e+02,-1.000496605234433218e+02
4.663989140625000118e+02,-1.005298816586393826e+02
4.663992070312500005e+02,-9.246139629051828024e+01
4.663994999999999891e+02,-9.004144002126423629e+01
4.663997929687500346e+02,-9.692059510678609513e+01
4.664000859375000232e+02,-9.818663020165637079e+01
4.664003789062500118e+02,-1.056539288165768937e+02
4.664006718750000005e+02,-9.601124285974874795e+01
4.664009648437499891e+02,-1.017221002518266459e+02
4.664012578125000346e+02,-1.014252750210764589e+02
4.664015507812500232e+02,-9.702330554592387557e+01
4.664018437500000118e+02,-9.519291590197775577e+01
4.664021367187500005e+02,-9.515449649089504192e+01
4.664024296874999891e+02,-9.850858902279954066e+01
4.664027226562500346e+02,-1.031780583863158682e+02
4.664030156250000232e+02,-9.613394053991058286e+01
4.664033085937500118e+02,-9.800392301947729834e+01
4.664036015625000005e+02,-1.017106389078628865e+02
4.664038945312499891e+02,-1.117538386818073093e+02
4.664041875000000346e+02,-9.907611301192481790e+01
4.664044804687500232e+02,-9.864997411426786300e+01
4.664047734375000118e+02,-9.895100750645626420e+01
4.664050664062500005e+02,-9.731957908124344669e+01
4.664053593749999891e+02,-9.261720584022121727e+01
4.664056523437500346e+02,-9.562310501369866245e+01
4.664059453125000232e+02,-9.721047763885383119e+01
4.664062382812500118e+02,-1.035297100442221563e+02
4.664065312500000005e+02,-9.504703998592523817e+01
4.664068242187499891e+02,-9.801412480812132344e+01
4.664071171875000346e+02,-1.027127503288842547e+02
4.664074101562500232e+02,-9.794740902619098222e+01
4.664077031250000118e+02,-1.035812019665326034e+02
4.664079960937500005e+02,-9.960155819631427221e+01
4.664082890624999891e+02,-9.253402623494895352e+01
4.664085820312500346e+02,-9.755055493839850556e+01
4.664088750000000232e+02,-9.420342445364991590e+01
4.664091679687500118e+02,-9.620882768532831619e+01
4.664094609375000005e+02,-1.032195848793022321e+02
4.664097539062499891e+02,-9.591173151874743041e+01
4.664100468750000346e+02,-9.690442176555158937e+01
4.664103398437500232e+02,-1.052712545405579334e+02
4.664106328125000118e+02,-9.584180813334975824e+01
4.664109257812500005e+02,-9.357145130950307532e+01
4.664112187499999891e+02,-9.713139700299579715e+01
4.664115117187500346e+02,-9.979976252818859450e+01
4.664118046875000232e+02,-1.118221969144873356e+02
4.664120976562500118e+02,-9.426395233425853348e+01
4.664123906250000005e+02,-9.443311778280030921e+01
4.664126835937499891e+02,-9.833554971674674050e+01
4.664129765625000346e+02,-1.099668876692748967e+02
4.664132695312500232e+02,-1.000083599067394573e+02
4.664135625000000118e+02,-8.884569288482055072e+01
4.664138554687500005e+02,-9.536400451173759052e+01
