Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.058799484262198121e+01
4.663622929687500118e+02,-9.630974745669183790e+01
4.663625859375000005e+02,-9.976116272394975226e+01
4.663628789062499891e+02,-1.040635027041757752e+02
4.663631718750000346e+02,-1.019582405892947463e+02
4.663634648437500232e+02,-1.026682410911978991e+02
4.663637578125000118e+02,-9.273003684148977754e+01
4.663640507812500005e+02,-9.817391175371204781e+01
4.663643437499999891e+02,-9.280156789790655125e+01
4.663646367187500346e+02,-9.112380501590946835e+01
4.663649296875000232e+02,-1.031600278388074088e+02
4.663652226562500118e+02,-9.568144763697928568e+01
4.663655156250000005e+02,-9.655063649900768041e+01
4.663658085937499891e+02,-1.051477045070641481e+02
4.663661015625000346e+02,-1.008933899719369123e+02
4.663663945312500232e+02,-9.431978254348679513e+01
4.663666875000000118e+02,-1.078483429563047196e+02
4.663669804687500005e+02,-9.206699392455266207e+01
4.663672734374999891e+02,-9.405403319522626759e+01
4.663675664062500346e+02,-1.049175433498991197e+02
4.663678593750000232e+02,-9.320465684201168699e+01
4.663681523437500118e+02,-9.856524603627900660e+01
4.663684453125000005e+02,-1.141172153881309441e+02
4.663687382812499891e+02,-9.909457062092573665e+01
4.663690312500000346e+02,-1.014574805633575494e+02
4.663693242187500232e+02,-9.672812640726110089e+01
4.663696171875000118e+02,-9.394108005186413379e+01
4.663699101562500005e+02,-9.651369874514421099e+01
4.663702031249999891e+02,-9.610338276567780724e+01
4.663704960937500346e+02,-9.413162654075642877e+01
4.663707890625000232e+02,-9.737959370070441878e+01
4.663710820312500118e+02,-1.007509510046636194e+02
4.663713750000000005e+02,-1.050421835476674914e+02
4.663716679687499891e+02,-1.031443590052089974e+02
4.663719609375000346e+02,-1.069757417357217832e+02
4.663722539062500232e+02,-1.076781449656603371e+02
4.663725468750000118e+02,-9.440132250916640544e+01
4.663728398437500005e+02,-9.502390447863265877e+01
4.663731328124999891e+02,-1.035498324511244306e+02
4.663734257812500346e+02,-1.077039297157800775e+02
4.663737187500000232e+02,-9.976355770966874559e+01
4.663740117187500118e+02,-1.012883954949495262e+02
4.663743046875000005e+02,-1.132802153506749931e+02
4.663745976562499891e+02,-1.002485931453412746e+02
4.663748906250000346e+02,-9.319762029030719930e+01
4.663751835937500232e+02,-9.099477934724987449e+01
4.663754765625000118e+02,-9.685981222356778630e+01
4.663757695312500005e+02,-9.885825586627271377e+01
4.663760624999999891e+02,-1.013011388271720818e+02
4.663763554687500346e+02,-9.703769771617368178e+01
4.663766484375000232e+02,-9.565968512741200414e+01
4.663769414062500118e+02,-1.021676426113318570e+02
4.663772343750000005e+02,-9.226228288604994532e+01
4.663775273437499891e+02,-9.005705646313884927e+01
4.663778203125000346e+02,-9.265166701475955335e+01
4.663781132812500232e+02,-9.904768608763085069e+01
4.663784062500000118e+02,-1.066930948942099633e+02
4.663786992187500005e+02,-1.104649841199360196e+02
4.663789921874999891e+02,-9.785193398907425433e+01
4.663792851562500346e+02,-9.807798537289052376e+01
4.663795781250000232e+02,-9.641710755100680785e+01
4.663798710937500118e+02,-9.088553529054779290e+01
4.663801640625000005e+02,-9.412398530336713520e+01
4.663804570312499891e+02,-1.076775792685598390e+02
4.663807500000000346e+02,-9.870911207767230167e+01
4.663810429687500232e+02,-1.071708358551074838e+02
4.663813359375000118e+02,-1.170216033710487267e+02
4.663816289062500005e+02,-9.261341310025584050e+01
4.663819218749999891e+02,-9.586757257482375394e+01
4.663822148437500346e+02,-9.304312111748046732e+01
4.663825078125000232e+02,-9.431821067398139746e+01
4.663828007812500118e+02,-9.816604927919127022e+01
4.663830937500000005e+02,-1.084662352387985038e+02
4.663833867187499891e+02,-1.007768985914415225e+02
4.663836796875000346e+02,-1.086277931979275735e+02
4.663839726562500232e+02,-9.930005275523670605e+01
4.663842656250000118e+02,-9.215522209122482877e+01
4.663845585937500005e+02,-1.026421842876931834e+02
4.663848515624999891e+02,-9.834730204103207996e+01
4.663851445312500346e+02,-1.044278402784318018e+02
4.663854375000000232e+02,-9.597080304985952637e+01
4.663857304687500118e+02,-9.983088830281599257e+01
4.663860234375000005e+02,-9.549741631821019894e+01
4.663863164062499891e+02,-1.051956617878872038e+02
4.663866093750000346e+02,-9.688749620562066411e+01
4.663869023437500232e+02,-9.358495700749293178e+01
4.663871953125000118e+02,-1.062516057891921832e+02
4.663874882812500005e+02,-9.533945408006475475e+01
4.663877812499999891e+02,-1.053590901506822775e+02
4.663880742187500346e+02,-9.592059177748242860e+01
4.663883671875000232e+02,-9.935714112867928804e+01
4.663886601562500118e+02,-9.791971756421963846e+01
4.663889531250000005e+02,-9.669051605403673477e+01
4.663892460937499891e+02,-9.957257658165571002e+01
4.663895390625000346e+02,-1.017017750260454534e+02
4.663898320312500232e+02,-1.058470620252755481e+02
4.663901250000000118e+02,-9.551995231100214312e+01
4.663904179687500005e+02,-1.011230771804772246e+02
4.663907109374999891e+02,-9.500877757863008810e+01
4.663910039062500346e+02,-1.031565016160879509e+02
4.663912968750000232e+02,-1.147890140063108788e+02
4.663915898437500118e+02,-9.374646344308092694e+01
4.663918828125000005e+02,-9.813305011376540676e+01
4.663921757812499891e+02,-9.989033553455172409e+01
4.663924687500000346e+02,-1.002247772147088938e+02
4.663927617187500232e+02,-9.287130645881484270e+01
4.663930546875000118e+02,-1.096142390424351731e+02
4.663933476562500005e+02,-9.560715962670437307e+01
4.663936406249999891e+02,-1.269968770226412005e+02
4.663939335937500346e+02,-1.069354283364127554e+02
4.663942265625000232e+02,-9.601195063857973366e+01
4.663945195312500118e+02,-9.894960531460336028e+01
4.663948125000000005e+02,-9.979256979228622981e+01
4.663951054687499891e+02,-9.396455236499635078e+01
4.663953984375000346e+02,-9.055827608975350529e+01
4.663956914062500232e+02,-1.043252368898969138e+02
4.663959843750000118e+02,-9.684798520813458822e+01
4.663962773437500005e+02,-9.964572250729007408e+01
4.663965703124999891e+02,-1.033796736770567009e+02
4.663968632812500346e+02,-9.718514492923443981e+01
4.663971562500000232e+02,-1.117288443941619960e+02
4.663974492187500118e+02,-9.989156183015246881e+01
4.663977421875000005e+02,-9.230167281222210818e+01
4.663980351562499891e+02,-9.340024506301631391e+01
4.663983281250000346e+02,-9.734385568048432447e+01
4.663986210937500232e+02,-9.690846863346061468e+01
4.663989140625000118e+02,-1.046421631823948530e+02
4.663992070312500005e+02,-1.010260832602541967e+02
4.663994999999999891e+02,-1.021187524168432645e+02
