Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.826656861706261736e+01
4.663622929687500118e+02,-9.263286809956618129e+01
4.663625859375000005e+02,-9.215314700400224979e+01
4.663628789062499891e+02,-1.032275727187620760e+02
4.663631718750000346e+02,-9.740173597534641203e+01
4.663634648437500232e+02,-9.385380861119929818e+01
4.663637578125000118e+02,-1.014849917624976285e+02
4.663640507812500005e+02,-1.062622188492505586e+02
4.663643437499999891e+02,-1.009386725657940787e+02
4.663646367187500346e+02,-9.513621786587704321e+01
4.663649296875000232e+02,-8.893273458763405870e+01
4.663652226562500118e+02,-9.115339500446654597e+01
4.663655156250000005e+02,-9.807752749102830592e+01
4.663658085937499891e+02,-9.744035416178100206e+01
4.663661015625000346e+02,-9.556030083052306168e+01
4.663663945312500232e+02,-1.102103790361729665e+02
4.663666875000000118e+02,-1.073652369458277747e+02
4.663669804687500005e+02,-1.160657393240632018e+02
4.663672734374999891e+02,-9.749597687360305542e+01
4.663675664062500346e+02,-9.196558726185034516e+01
4.663678593750000232e+02,-9.392447161245110010e+01
4.663681523437500118e+02,-1.030020673287669410e+02
4.663684453125000005e+02,-9.777156790067330405e+01
4.663687382812499891e+02,-1.013882908440228050e+02
4.663690312500000346e+02,-1.042205592992391985e+02
4.663693242187500232e+02,-1.051327573260309975e+02
4.663696171875000118e+02,-1.003594782912881413e+02
4.663699101562500005e+02,-9.265356792791125429e+01
4.663702031249999891e+02,-9.388964993791822167e+01
4.663704960937500346e+02,-1.031661358912712956e+02
4.663707890625000232e+02,-1.010588292982173328e+02
4.663710820312500118e+02,-9.919264647879441554e+01
4.663713750000000005e+02,-1.077849383962604861e+02
4.663716679687499891e+02,-1.047464634357005480e+02
4.663719609375000346e+02,-1.042475028137567392e+02
4.663722539062500232e+02,-9.830768166566193145e+01
4.663725468750000118e+02,-9.575394436368584650e+01
4.663728398437500005e+02,-9.893711321073305953e+01
4.663731328124999891e+02,-9.920214898650714019e+01
4.663734257812500346e+02,-1.045992048862008659e+02
4.663737187500000232e+02,-9.998964424297841447e+01
4.663740117187500118e+02,-1.028068561741905427e+02
