Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.438984780498060445e+01
4.663622929687500118e+02,-1.047562357039335978e+02
4.663625859375000005e+02,-9.859135889135791331e+01
4.663628789062499891e+02,-9.439725167595825894e+01
4.663631718750000346e+02,-9.212785318783573985e+01
4.663634648437500232e+02,-9.596463417617570713e+01
4.663637578125000118e+02,-1.070540639027693288e+02
4.663640507812500005e+02,-1.029694910957283724e+02
4.663643437499999891e+02,-1.159647299031270506e+02
4.663646367187500346e+02,-9.601806296215549708e+01
4.663649296875000232e+02,-9.968134872827731385e+01
4.663652226562500118e+02,-1.052518297624042418e+02
4.663655156250000005e+02,-9.276513818267636680e+01
4.663658085937499891e+02,-9.083489895297483940e+01
4.663661015625000346e+02,-9.693375594927019279e+01
4.663663945312500232e+02,-9.912923454893984854e+01
4.663666875000000118e+02,-9.831530639504157421e+01
4.663669804687500005e+02,-1.164302790593284271e+02
4.663672734374999891e+02,-9.386815701646798971e+01
4.663675664062500346e+02,-9.464350410378592926e+01
4.663678593750000232e+02,-1.011067085299591781e+02
4.663681523437500118e+02,-9.305764924791060366e+01
4.663684453125000005e+02,-8.980678379890484564e+01
4.663687382812499891e+02,-9.523557497211177747e+01
4.663690312500000346e+02,-9.651722574774355223e+01
4.663693242187500232e+02,-9.457454138466476934e+01
4.663696171875000118e+02,-1.025628076485378131e+02
4.663699101562500005e+02,-9.320604525137309793e+01
4.663702031249999891e+02,-9.308531583478840332e+01
4.663704960937500346e+02,-9.885943220110280549e+01
4.663707890625000232e+02,-9.482679280702615188e+01
4.663710820312500118e+02,-9.098441849080701616e+01
4.663713750000000005e+02,-9.525740809561389710e+01
4.663716679687499891e+02,-9.517606344976563548e+01
4.663719609375000346e+02,-9.658287182499110202e+01
4.663722539062500232e+02,-9.586662306508853248e+01
4.663725468750000118e+02,-9.085189782172454898e+01
4.663728398437500005e+02,-9.206008467986626442e+01
4.663731328124999891e+02,-1.015889297069658568e+02
4.663734257812500346e+02,-9.762025021275540837e+01
4.663737187500000232e+02,-9.383721616670598564e+01
4.663740117187500118e+02,-9.962865307366556067e+01
4.663743046875000005e+02,-1.030618387020482487e+02
4.663745976562499891e+02,-9.417360229024937723e+01
4.663748906250000346e+02,-9.180251323009406406e+01
4.663751835937500232e+02,-9.342045559126299281e+01
4.663754765625000118e+02,-9.520417619583021462e+01
4.663757695312500005e+02,-1.054826421893692725e+02
4.663760624999999891e+02,-1.048535103187909669e+02
4.663763554687500346e+02,-9.720035097547406622e+01
4.663766484375000232e+02,-9.535926663402804593e+01
4.663769414062500118e+02,-1.010890717690421639e+02
4.663772343750000005e+02,-9.176964871958264780e+01
4.663775273437499891e+02,-9.018877773224295424e+01
4.663778203125000346e+02,-9.265229680366263665e+01
4.663781132812500232e+02,-9.381764038916850268e+01
4.663784062500000118e+02,-1.043695267303029084e+02
4.663786992187500005e+02,-1.043983508329418441e+02
4.663789921874999891e+02,-9.326940822566625400e+01
4.663792851562500346e+02,-9.137281174396498784e+01
4.663795781250000232e+02,-9.678294933105597408e+01
4.663798710937500118e+02,-9.069208661444697839e+01
4.663801640625000005e+02,-9.026789268008292311e+01
4.663804570312499891e+02,-9.692616536771669189e+01
4.663807500000000346e+02,-9.766188624266885654e+01
4.663810429687500232e+02,-9.958878511756344665e+01
4.663813359375000118e+02,-1.102569268271626868e+02
4.663816289062500005e+02,-9.324067877881070388e+01
4.663819218749999891e+02,-9.177396792521882674e+01
4.663822148437500346e+02,-1.071000363109138505e+02
4.663825078125000232e+02,-9.979262393131372733e+01
4.663828007812500118e+02,-9.470722329928773320e+01
4.663830937500000005e+02,-9.586194209827570489e+01
4.663833867187499891e+02,-1.044465663858292146e+02
4.663836796875000346e+02,-1.000502512279881557e+02
4.663839726562500232e+02,-1.039653755719236159e+02
4.663842656250000118e+02,-9.644971104317176014e+01
4.663845585937500005e+02,-9.692067013163311628e+01
4.663848515624999891e+02,-1.057874486135584675e+02
4.663851445312500346e+02,-9.672051564833037673e+01
4.663854375000000232e+02,-1.089132645927725918e+02
4.663857304687500118e+02,-9.441411100937379786e+01
4.663860234375000005e+02,-9.540269571117951841e+01
4.663863164062499891e+02,-9.671842342325440711e+01
4.663866093750000346e+02,-9.605145386108411287e+01
4.663869023437500232e+02,-1.039614002424273735e+02
4.663871953125000118e+02,-9.670529437328573863e+01
4.663874882812500005e+02,-9.443952587624694672e+01
4.663877812499999891e+02,-8.979856795287668092e+01
4.663880742187500346e+02,-9.341223722020274067e+01
4.663883671875000232e+02,-9.557696354660467364e+01
4.663886601562500118e+02,-9.413189788714518613e+01
4.663889531250000005e+02,-9.530308815608819373e+01
4.663892460937499891e+02,-9.453637760907044196e+01
4.663895390625000346e+02,-1.003019230292013475e+02
4.663898320312500232e+02,-9.390042564435871952e+01
4.663901250000000118e+02,-9.635356826800341423e+01
4.663904179687500005e+02,-9.020259172882995813e+01
4.663907109374999891e+02,-9.056345041004291829e+01
4.663910039062500346e+02,-1.013228647866070844e+02
4.663912968750000232e+02,-9.314338377648977030e+01
4.663915898437500118e+02,-9.355284840887622977e+01
4.663918828125000005e+02,-9.645601820223316736e+01
4.663921757812499891e+02,-9.971780532517372819e+01
4.663924687500000346e+02,-9.947723910409064274e+01
4.663927617187500232e+02,-1.005695459838270267e+02
4.663930546875000118e+02,-9.113781642876766398e+01
4.663933476562500005e+02,-9.257581860021603859e+01
4.663936406249999891e+02,-1.081525147415101031e+02
4.663939335937500346e+02,-9.879672073516300657e+01
